"year","Region","rate","rate.lb","rate.ub"
2259,"COD",0.111126146746302,0.0922638887661361,0.13259867919301
2259,"COG",0.119348814919764,0.0990603054202738,0.142427969072552
2259,"COL",0.105445780480942,0.0875689852874474,0.125819572072166
2259,"COM",0.138498809092374,0.114888663877135,0.165264964158373
2259,"CPV",0.0892221168991445,0.074123291853921,0.106437916813631
2259,"CRI",0.107806474393665,0.0895200926855164,0.128636889858779
2259,"CUB",0.0997728815819193,0.0828803490560709,0.11904937671404
2259,"CYP",0.0793108591113443,0.0658549478742909,0.0946316126203402
2259,"CZE",0.107939044274495,0.0896296613482957,0.128795102442468
2259,"DEU",0.0959856875421142,0.0797502430015913,0.114520120043725
2259,"DJI",0.16117777965301,0.133692968038088,0.192330939536884
2259,"DNK",0.0907532155802418,0.0754005919537783,0.10825928388351
2259,"DOM",0.10786382308796,0.0895674912326575,0.128705331385909
2259,"DZA",0.109730836886241,0.0911106004452956,0.130933477590465
2259,"ECU",0.118847145305692,0.0986456522142799,0.141827563409077
2259,"EGY",0.0973049981319167,0.0808406497833606,0.11609872142131
2259,"ERI",0.164799234243929,0.136702075033214,0.196652925869118
2259,"ESP",0.0763821305792113,0.0634235139301065,0.0911362298861531
2259,"EST",0.110359144841453,0.0916299261143665,0.131683317782854
2259,"ETH",0.152232979680297,0.126270050499066,0.181655863471158
2259,"FIN",0.0828058505704711,0.0687706011857707,0.0988022040124356
2259,"FJI",0.139697699687198,0.115879602564342,0.166695767343829
2259,"FRA",0.0819569857542773,0.0680624462328105,0.097789341078032
2259,"GAB",0.130738533064707,0.108474435779573,0.156003545553251
2259,"GBR",0.0822500509098721,0.0683069322069202,0.0981390255363868
2259,"GEO",0.100441124966674,0.0834326504809525,0.119846876958993
2259,"GHA",0.113915807755342,0.0945696729886385,0.135927938245626
2259,"GIN",0.136138636013428,0.112937871350669,0.162448240785811
2259,"GMB",0.0957247807121765,0.0795346041831258,0.114207935873943
2259,"GNB",0.147119681802201,0.12202893973197,0.175553452689261
2259,"GNQ",0.0973446214273913,0.0808733983343353,0.116146132083594
2259,"GRC",0.0809235960025016,0.0672003536391518,0.096556303547911
2259,"GTM",0.135079044335919,0.112062069680008,0.161183682406582
2259,"GUY",0.102840659903463,0.0854158598847049,0.122710548704228
2259,"HKG",0.0636757576166626,0.0529086110978302,0.0759733625917076
2259,"HND",0.110544472796721,0.0917831082658397,0.131904493320233
2259,"HRV",0.102701061376899,0.0853004820644506,0.122543947939193
2259,"HTI",0.101453198322216,0.0842691264852088,0.121054713455948
2259,"HUN",0.0991969460720701,0.0824043398504635,0.118362039254874
2259,"IDN",0.109634413142355,0.0910309017483546,0.130818402812138
2259,"IND",0.0957613554388815,0.0795648330999166,0.114251698816807
2259,"IRL",0.0766178926581572,0.0636186342828208,0.0914176075184881
2259,"IRN",0.0984037152657687,0.0817487366457406,0.117413374994534
2259,"IRQ",0.120774255330394,0.100238498038767,0.144133957379364
2259,"ISL",0.0781336681856302,0.0648731136158789,0.0932266572646501
2259,"ISR",0.115624324084344,0.0959818409841523,0.137970067233766
2259,"ITA",0.0826172610085992,0.0686132726809622,0.0985771795169076
2259,"JAM",0.110257693462168,0.091546071843561,0.131562242884581
2259,"JOR",0.10779488162947,0.0895105112959667,0.128623054731494
2259,"JPN",0.0983064494138682,0.0816683466713352,0.117296992992457
2259,"KAZ",0.104072682003979,0.0864341229564002,0.124180878152098
2259,"KEN",0.0986022874823301,0.0819128560678714,0.117650973613871
2259,"KGZ",0.102602998336763,0.0852194332160355,0.12242691677912
2259,"KHM",0.150727918127587,0.12502169360873,0.179859663823565
2259,"KOR",0.0969700363876649,0.0805638047702238,0.115697927950083
2259,"KWT",0.0920179728946081,0.076455700069199,0.109772610354322
2259,"LAO",0.0807377311125638,0.0670452981581376,0.096334530122704
2259,"LBN",0.107633949603034,0.0893775013933812,0.128430993974243
2259,"LBR",0.15930307517377,0.132135255185242,0.190093593483569
2259,"LBY",0.125622207420027,0.104245555313288,0.149899132528909
2259,"LCA",0.0976607583778725,0.0811346847042296,0.116524401029051
2259,"LKA",0.0912392616731918,0.0758060698832711,0.108840855075185
2259,"LSO",0.130903943810948,0.108611155433925,0.156200953243036
2259,"LTU",0.106936648431884,0.0888011837833853,0.12759881535866
2259,"LUX",0.0686736085431033,0.0570433756108095,0.081937219680481
2259,"LVA",0.102659040376551,0.0852657518166151,0.122493798908414
2259,"MAR",0.0899259819569534,0.0747104825554249,0.107273779321534
2259,"MDA",0.0932566404061081,0.0774890430899084,0.111254719461258
2259,"MDG",0.156407168945264,0.129732286260194,0.186637505101178
2259,"MDV",0.0675326533387491,0.0561006053541761,0.0805757357379603
2259,"MEX",0.0992604187588184,0.0824567998614894,0.11843778932496
2259,"MKD",0.0980671618739126,0.0814705761399856,0.117010677061142
2259,"MLI",0.147261383646707,0.122146456922614,0.175722565243301
2259,"MLT",0.0758269784354617,0.0629640614066858,0.0904736661842536
2259,"MNG",0.0798940588680791,0.0663414750437744,0.0953276506238312
2259,"MOZ",0.157751335541105,0.130847190583313,0.188241686379616
2259,"MRT",0.113361169253001,0.0941112385395258,0.135266017227673
2259,"MUS",0.131660553152978,0.109236528150465,0.15710392058751
2259,"MWI",0.159976208926084,0.132694569524796,0.190896937776374
2259,"MYS",0.11243152048964,0.0933428407148151,0.134156548531963
2259,"NAM",0.115300890807309,0.0957145083782187,0.137582896356169
2259,"NER",0.181647775340425,0.150701715674368,0.216760637427822
2259,"NGA",0.0792784461664159,0.0658279077766769,0.094592928376709
2259,"NIC",0.0948901818165092,0.078844810359801,0.113209309033065
2259,"NLD",0.0806673770197852,0.0669866061281327,0.0962505838317286
2259,"NOR",0.0744292790972013,0.0618073037589359,0.0888020669154837
2259,"NPL",0.108993402112918,0.090501085368018,0.130053402417587
2259,"NZL",0.0841152330548298,0.0698629372962194,0.100364555237347
2259,"OMN",0.0942086817575105,0.0782815523280288,0.112393870318122
2259,"PAK",0.10409681689076,0.0864540703777485,0.124209681397381
2259,"PAN",0.101328303931065,0.0841659015947478,0.120905661015162
2259,"PER",0.107463455703144,0.0892365886271778,0.128227521811215
2259,"PHL",0.0875321434437534,0.0727134524425379,0.104431018708603
2259,"PNG",0.133304528750725,0.110595350237873,0.159065905719619
2259,"POL",0.0865342822741676,0.0718809991282665,0.103246026314827
2259,"PRI",0.100439227907932,0.0834310825668209,0.119844612956317
2259,"PRT",0.0821023296721839,0.0681836975950824,0.0979627650018186
2259,"PRY",0.106276881321641,0.0882558879774107,0.126811430935507
2259,"ROU",0.102134974911011,0.0848326130681404,0.121868364603076
2259,"RUS",0.104599217461721,0.086869303147026,0.124809260214841
2259,"RWA",0.184266718966718,0.15287782513201,0.219886187748435
2259,"SAU",0.111770326859866,0.0927963335103156,0.133367461660718
2259,"SDN",0.106605769373491,0.0885277130995252,0.127203935085786
2259,"SEN",0.130063915845113,0.107916833355433,0.155198430832252
2259,"SGP",0.0626633131268149,0.0520707048568196,0.0747652284683337
2259,"SLB",0.131761342747929,0.109319835425822,0.157224206853947
2259,"SLE",0.142315154540228,0.118044414702236,0.169819540903879
2259,"SLV",0.119908306621284,0.0995227512636242,0.143097577071199
2259,"SOM",0.174059988738953,0.144396939191112,0.207705074487531
2259,"SRB",0.0999587532899061,0.0830339715407947,0.11927120118104
2259,"STP",0.19081146839513,0.158315930399369,0.227696949106157
2259,"SUR",0.0847701118747219,0.0704092618358259,0.101145954666963
2259,"SVK",0.103664626376691,0.0860968660384521,0.123693893214962
2259,"SVN",0.109435142508788,0.0908661953265357,0.130580587694612
2259,"SWE",0.0773456674344312,0.0642209519739361,0.0922861931041629
2259,"SWZ",0.109407015673231,0.0908429471922837,0.13054702034661
2259,"SYR",0.105888348879734,0.0879347669215594,0.126347745510911
2259,"TCD",0.160850529380707,0.133421052138325,0.191940386191922
2259,"TGO",0.217082038692323,0.180144440149414,0.259048437096172
2259,"THA",0.114792303975602,0.0952941377709935,0.136974084511663
2259,"TJK",0.105804175477904,0.087865197823191,0.126247290631582
2259,"TKM",0.105007520898044,0.0872067648784993,0.125296540894173
2259,"TLS",0.127191173351046,0.105542378431819,0.151769986961516
2259,"TON",0.118697943464471,0.0985223299717775,0.141648996424038
2259,"TTO",0.107561704860731,0.0893177913011836,0.128344775089032
2259,"TUN",0.115966182906908,0.0962644031581362,0.13837929469966
2259,"TUR",0.106163080459741,0.0881618318601125,0.126675617821136
2259,"TZA",0.141328105907837,0.117227208932153,0.168641558247644
2259,"UGA",0.139256567643531,0.115514986468324,0.166169303014214
2259,"UKR",0.103092818018003,0.0856242679125786,0.123011481212804
2259,"URY",0.0984232417935658,0.0817648752703367,0.117436739169671
2259,"USA",0.0785258561954245,0.0652000689201963,0.0936947263201976
2259,"UZB",0.101480251990758,0.0842914862721137,0.12108700005658
2259,"VCT",0.102417813761436,0.0850663786446734,0.122205912355351
2259,"VEN",0.0970240996175903,0.0806084878895823,0.115762616500221
2259,"VNM",0.108491071448508,0.0900859103763243,0.129453907028551
2259,"VUT",0.125852833279781,0.104436178283964,0.150172850199317
2259,"WSM",0.138437056260304,0.114837622297021,0.165191265899984
2259,"YEM",0.121544721461488,0.100875324034217,0.145056062716521
2259,"ZAF",0.107820551545755,0.0895317274152197,0.128653689923689
2259,"ZMB",0.108951322537275,0.090466306707853,0.13000318348142
2259,"ZWE",0.17578770421996,0.145832517246548,0.209766998089618
2260,"ARG",0.0922323998808861,0.0765512425059758,0.110149842513742
2260,"ARM",0.0978787069423607,0.0812143184895089,0.116911749323199
2260,"AUS",0.0586234618946715,0.0486678721007507,0.0700180801247467
2260,"AUT",0.0843023709139162,0.0699431758657692,0.100693378166573
2260,"AZE",0.0790449669691857,0.0655621987260931,0.0944136432327997
2260,"BDI",0.227630384714289,0.188678563630543,0.271922778764271
2260,"BEL",0.0791533125107817,0.0656524827038714,0.0945430874975703
2260,"BEN",0.161004348477717,0.133397305339848,0.19232607791377
2260,"BFA",0.181459029682886,0.150373745233766,0.21676314701305
2260,"BGD",0.101091285021393,0.083866360713359,0.120749757357294
2260,"BGR",0.0969709896814856,0.0804649812146049,0.115825777956674
2260,"BHR",0.05942113249131,0.0493272533328863,0.0709709272466024
2260,"BHS",0.0763791788519259,0.0633443821430175,0.0912287315346318
2260,"BIH",0.0962282606745893,0.0798518447744283,0.114936128910833
2260,"BLR",0.101351782616208,0.0840814062635887,0.121060969049949
2260,"BLZ",0.13111748439549,0.108654705792613,0.15662044381405
2260,"BOL",0.0913402733304841,0.0758078364325417,0.109081243432563
2260,"BRA",0.106371115556458,0.088224957818019,0.127057473936853
2260,"BRB",0.105190432857526,0.0872502825592376,0.125646933998915
2260,"BRN",0.105787385392046,0.0877430778433468,0.126360102229257
2260,"BTN",0.107532110501993,0.089183385519304,0.128444493277359
2260,"BWA",0.0924653637233588,0.0767453704974662,0.110428889189242
2260,"CAF",0.176754563205178,0.14646925551864,0.211142752774789
2260,"CAN",0.0700028850919431,0.0580664888625743,0.0836091341574322
2260,"CHE",0.0835705591829249,0.0693333595956625,0.099819320458951
2260,"CHL",0.0917365642696565,0.0761380643479589,0.10955592511678
2260,"CHN",0.0548720340552515,0.045566947751097,0.0655368603898033
2260,"CIV",0.125133614606432,0.103714616834827,0.149471555104928
2260,"CMR",0.111612112200906,0.0925517026871349,0.13331879638045
2260,"COD",0.109342418051957,0.0906779167596271,0.13060723446217
2260,"COG",0.117431047252643,0.0973556268714026,0.140286529568634
2260,"COL",0.103754648306745,0.0860650160351721,0.123931628563354
2260,"COM",0.136268874438408,0.11290752645305,0.16277477460872
2260,"CPV",0.0877954491488146,0.0728539462868871,0.104845754395765
2260,"CRI",0.106076860186577,0.0879820446042945,0.126705932450266
2260,"CUB",0.0981742242011878,0.0814582734157411,0.117264798365336
2260,"CYP",0.0780457562916132,0.0647295598073064,0.0932198507646998
2260,"CZE",0.106207269025483,0.0880896994966066,0.126861729495233
2260,"DEU",0.0944487657912398,0.0783828390563823,0.112804630194138
2260,"DJI",0.158578151627816,0.131383674104043,0.189427516969466
2260,"DNK",0.0893015891559022,0.0741090077220685,0.106639284906845
2260,"DOM",0.106133274031026,0.0880286152692893,0.126773329034225
2260,"DZA",0.107969853351545,0.0895447718284404,0.128967456620854
2260,"ECU",0.116937555431756,0.0969482160183821,0.139695280505455
2260,"EGY",0.0957465700971333,0.0794542003534003,0.114359154592278
2260,"ERI",0.162140572333008,0.134340318618418,0.19368351685821
2260,"ESP",0.0751647694116669,0.0623405003548179,0.0897778334652749
2260,"EST",0.108587919162586,0.0900550269302297,0.129705848494924
2260,"ETH",0.149779162208895,0.124090256426616,0.178915423904936
2260,"FIN",0.0814837753598864,0.0675944496088542,0.0973267632969549
2260,"FJI",0.137448221734098,0.113881157357166,0.164183732835335
2260,"FRA",0.0806487480190214,0.0668986241159319,0.0963293656000987
2260,"GAB",0.128635099858356,0.106605329574016,0.15365475582036
2260,"GBR",0.080937035874647,0.0671388534227189,0.0966737107839758
2260,"GEO",0.0988315744482207,0.0820009281211218,0.118050122633652
2260,"GHA",0.112086604369795,0.0929434280432537,0.13388566346088
2260,"GIN",0.133947174902161,0.110990806563309,0.160001055897294
2260,"GMB",0.0941921120434815,0.0781709666725149,0.112497207487223
2260,"GNB",0.144749216982348,0.119923134783247,0.172906182409857
2260,"GNQ",0.0957855474872021,0.079486376904972,0.114405842142599
2260,"GRC",0.0796322037118,0.0660515411414786,0.0951151551172123
2260,"GTM",0.132904855790809,0.110130301687033,0.158755804314435
2260,"GUY",0.101191994198639,0.0839494979893455,0.12087007276189
2260,"HKG",0.062665524980109,0.0520091768308956,0.0748464744438414
2260,"HND",0.108770226058482,0.0902055335948282,0.129923647195503
2260,"HRV",0.101054671289029,0.0838361354046464,0.120706015603627
2260,"HTI",0.0998271498410469,0.0828227938980296,0.119239518272362
2260,"HUN",0.0976076771042596,0.0809905783789544,0.116587954952908
2260,"IDN",0.107875001425869,0.0894664651527991,0.128854138767144
2260,"IND",0.0942280905599668,0.0782006675988499,0.112540302953489
2260,"IRL",0.075396688296869,0.0625322142344006,0.0900549151904593
2260,"IRN",0.0968273768747743,0.0803464262042941,0.115653756943256
2260,"IRQ",0.118833251340907,0.0985132411205734,0.141966500377636
2260,"ISL",0.0768877549354055,0.0637647924685583,0.0918363454358249
2260,"ISR",0.113767269912546,0.094330931044181,0.135896609644128
2260,"ITA",0.0812982600253354,0.067439860300467,0.0971051746634366
2260,"JAM",0.108488121557766,0.0899726372621782,0.129586622129165
2260,"JOR",0.106065456397806,0.0879726305671601,0.126692308553244
2260,"JPN",0.0967316965684169,0.0802674403536133,0.115539150010624
2260,"KAZ",0.102403932918274,0.0849499756674345,0.122317953693765
2260,"KEN",0.0970227121352324,0.0805076790503875,0.115887731685688
2260,"KGZ",0.100958206789524,0.0837565021881152,0.120590771237575
2260,"KHM",0.148298634894979,0.122863677330623,0.177146647950394
2260,"KOR",0.0954170686155568,0.07918219082695,0.113964474061471
2260,"KWT",0.0905457294676544,0.0751457456865918,0.108129529977343
2260,"LAO",0.0794493686338887,0.0658991852819934,0.094896767913957
2260,"LBN",0.105907147748972,0.0878419438691931,0.126503180117718
2260,"LBR",0.156734006993307,0.12985311930197,0.187224329864737
2260,"LBY",0.123602176221312,0.102450310938717,0.147643622840087
2260,"LCA",0.0960965310408534,0.0797430995417194,0.114778341693861
2260,"LKA",0.089779712137078,0.0745074260046478,0.107211985918988
2260,"LSO",0.128797814218698,0.106739661276265,0.15384914956462
2260,"LTU",0.105221213390969,0.0872756924550763,0.125683706936954
2260,"LUX",0.0675819051734336,0.056071681428775,0.0807192729861207
2260,"LVA",0.101013335279442,0.0838020117693308,0.120656632232081
2260,"MAR",0.0884878403945553,0.0734309135983569,0.105668830421201
2260,"MDA",0.0917642052704111,0.0761610975015262,0.10958903381419
2260,"MDG",0.153885307375591,0.127492092906933,0.183821007725274
2260,"MDV",0.0664595488545443,0.0551454440414705,0.0793785767229552
2260,"MEX",0.0976701151130237,0.0810421221022639,0.116662548495344
2260,"MKD",0.0964963096912848,0.0800731241621504,0.115257200997324
2260,"MLI",0.144888608923393,0.120038601772174,0.173072713017743
2260,"MLT",0.0746186668880056,0.0618890690995762,0.0891253853938223
2260,"MNG",0.0786194492198265,0.0652076162074077,0.0939052620719197
2260,"MOZ",0.155207562505963,0.128587547538023,0.18540069697409
2260,"MRT",0.111541007114595,0.0924930006324265,0.133233848439634
2260,"MUS",0.129542089956008,0.107354111202658,0.154738330747114
2260,"MWI",0.157396167889269,0.130402682237596,0.188015409002425
2260,"MYS",0.110626512698054,0.0917380236813279,0.132141318754292
2260,"NAM",0.113449108970878,0.0940682676824868,0.135515342905386
2260,"NER",0.178714462781602,0.148095881571793,0.213484231524632
2260,"NGA",0.0780138717150626,0.0647029904962082,0.0931817571292042
2260,"NIC",0.0933711180721883,0.0774932210663906,0.111513811798593
2260,"NLD",0.0793801613939476,0.0658415151202045,0.0948141033850908
2260,"NOR",0.073243751660644,0.0607525064944861,0.0874793126471621
2260,"NPL",0.107244439615361,0.0889459028728434,0.128100818151991
2260,"NZL",0.082771813399903,0.068667767403657,0.0988652592379921
2260,"OMN",0.0927007272499881,0.0769398011266356,0.110710810233051
