"year","Region","rate","rate.lb","rate.ub"
2241,"LSO",0.0239771588794164,0.0226919465707993,0.0253725632414342
2241,"LTU",-0.107478353953693,-0.113468449171195,-0.101660925560359
2241,"LUX",-0.0729826191167565,-0.0770115982955201,-0.0690965097345441
2241,"LVA",-0.125430835940959,-0.13245874694113,-0.118646092463626
2241,"MAR",-0.0826644536098583,-0.0872387499377756,-0.0782391003274672
2241,"MDA",-0.168374923826138,-0.177881123384288,-0.159349898848777
2241,"MDG",0.0726882355905962,0.0688280004417754,0.0768584102653153
2241,"MDV",-0.130072511052304,-0.137368752843281,-0.123041882770211
2241,"MEX",-0.0846610630941314,-0.08935447455591,-0.0801234445046273
2241,"MKD",-0.134041078697642,-0.141566739581748,-0.126803808127933
2241,"MLI",0.0480680555521556,0.0455195905814427,0.0508471079894262
2241,"MLT",-0.11627958550415,-0.122778471484761,-0.109987469816398
2241,"MNG",-0.0948411412729354,-0.100100691333599,-0.0897314607050865
2241,"MOZ",0.0458871281697595,0.0434533999674863,0.0485552766997098
2241,"MRT",0.0618885948497118,0.0585948079111215,0.0654466777550251
2241,"MUS",-0.101580187332647,-0.107229315189064,-0.0960922518975542
2241,"MWI",0.10355838157791,0.098015968213248,0.109516292827876
2241,"MYS",-0.0839200259469332,-0.0885692280930295,-0.0794240743752248
2241,"NAM",0.0170667462158565,0.0161313247939138,0.0180959588093591
2241,"NER",0.120395526219953,0.113941933485157,0.12730767666344
2241,"NGA",0.0822152527909423,0.0778306443600905,0.0869434268564286
2241,"NIC",-0.0836249713555698,-0.0882565709271899,-0.0791456101058925
2241,"NLD",-0.0656499166765872,-0.0692808305780809,-0.0621546570095745
2241,"NOR",-0.0599236685657153,-0.0632437256500168,-0.056728270128827
2241,"NPL",0.0642563844776676,0.0608385721099065,0.0679505449139356
2241,"NZL",-0.0532764030089958,-0.0562341042527982,-0.0504291790106709
2241,"OMN",-0.0588099793644554,-0.0620695783837653,-0.0556731018494051
2241,"PAK",0.0671551593106585,0.0635867756531868,0.0710159131458543
2241,"PAN",-0.0987599569278158,-0.104246049966709,-0.093430317766101
2241,"PER",-0.0930579121722648,-0.098214375467204,-0.088048322193019
2241,"PHL",0.0509901981500293,0.0482880016973303,0.0539243427541192
2241,"PNG",0.0289866565517944,0.0274396728763173,0.0306709693041442
2241,"POL",-0.10598583995383,-0.111889654367039,-0.100250620328573
2241,"PRI",-0.151852518176593,-0.160405631697142,-0.143687810574534
2241,"PRT",-0.0839748198920249,-0.0886272909738624,-0.0794757873677707
2241,"PRY",0.0493895165747906,0.0467715306431416,0.0522406293835545
2241,"ROU",-0.145659730079652,-0.153855615966755,-0.137817479347033
2241,"RUS",-0.105250447192064,-0.111111749254326,-0.0995565043126571
2241,"RWA",0.0627448287244193,0.0594061920354428,0.0663521196295542
2241,"SAU",0.0483885937315171,0.0458232655148483,0.051185125382996
2241,"SDN",0.0461058835506043,0.043660646810413,0.0487850713914447
2241,"SEN",0.104071447167409,0.0985012195555513,0.11005889987809
2241,"SGP",-0.128987382086458,-0.136220893611627,-0.122013256188072
2241,"SLB",0.0519750621076448,0.0492188261383082,0.0549612345523865
2241,"SLE",0.026213899533912,0.0248084022228995,0.027738009840565
2241,"SLV",-0.0967020511684607,-0.10206917864717,-0.0914879198787665
2241,"SOM",0.0745130191372877,0.0705569959018496,0.0787900757837475
2241,"SRB",-0.138944093623614,-0.146752591652338,-0.131451524338835
2241,"STP",0.0545353070925384,0.0516360643291414,0.057667582127879
2241,"SUR",-0.0944232576941145,-0.0996586503054776,-0.089337032448611
2241,"SVK",-0.101743659774603,-0.107402237816259,-0.0962465488202621
2241,"SVN",-0.0762597764862473,-0.0804666604098968,-0.0721945452256666
2241,"SWE",-0.0598336891302367,-0.0631488615639983,-0.0566430188342918
2241,"SWZ",0.0432377766020889,0.0409411648443873,0.0457531437438501
2241,"SYR",0.068685352594002,0.065035240176664,0.0726335978538755
2241,"TCD",0.0504772045410409,0.0478019962537437,0.053385653287114
2241,"TGO",0.0271985797631077,0.0257440435325885,0.0287782963518464
2241,"THA",-0.146803797416025,-0.155065678208925,-0.138901975394038
2241,"TJK",0.0424592673836828,0.0402016401993013,0.044934837812915
2241,"TKM",-0.116421357284068,-0.122928438955438,-0.110121609773862
2241,"TLS",0.110206805507672,0.104303968621281,0.116544844212501
2241,"TON",0.053886103817695,0.0510231233962132,0.0569822311801606
2241,"TTO",-0.161281139627312,-0.170378138078972,-0.152625486152645
2241,"TUN",-0.111707229756361,-0.117941792232155,-0.105661713455092
2241,"TUR",-0.0752397288083563,-0.0793912381187522,-0.0712284278082637
2241,"TZA",0.0813598489491098,0.0770235658717973,0.0860379409248216
2241,"UGA",0.0980415441360049,0.092798208868742,0.103681805089594
2241,"UKR",-0.118090499875915,-0.124694073081245,-0.111700899505578
2241,"URY",-0.116230473895948,-0.122726520781544,-0.109941001971817
2241,"USA",-0.0420877427506893,-0.0444356904889324,-0.0398106146800534
2241,"UZB",-0.11171304178346,-0.117947940246972,-0.105667212005711
2241,"VCT",-0.108878194620746,-0.114949213285965,-0.102985264665273
2241,"VEN",-0.10132886860917,-0.106963467970981,-0.0958550394035848
2241,"VNM",-0.137904033970184,-0.145652536720074,-0.130465620321708
2241,"VUT",0.0414091118808437,0.0392047064673714,0.0438331246572478
2241,"WSM",0.0590970357283135,0.055949671630492,0.0624937293973361
2241,"YEM",0.0892370399579342,0.0844710505127566,0.0943699173507892
2241,"ZAF",-0.120501629868939,-0.127244588188962,-0.113982234161117
2241,"ZMB",0.0866811939851894,0.0820539380185533,0.0916667642403011
2241,"ZWE",0.0369249547722945,0.0349510764376034,0.03909499153801
2242,"ARG",-0.0832696713848248,-0.0879177411025652,-0.0787769874195219
2242,"ARM",-0.129406910965124,-0.136718734092101,-0.122368117388382
2242,"AUS",-0.0595028513869811,-0.0628220036201274,-0.0563090407973098
2242,"AUT",-0.106883025937083,-0.112883677340763,-0.101059311803122
2242,"AZE",-0.119994667283011,-0.12675858014702,-0.113459624175663
2242,"BDI",0.00723244788907562,0.00669600086814951,0.00779752881627711
2242,"BEL",-0.0861743774689105,-0.0909826203314714,-0.0815172764377582
2242,"BEN",0.0354148251234096,0.0335046648894436,0.0375137423032971
2242,"BFA",0.0748722508149592,0.0708714468642606,0.0792016921049182
2242,"BGD",-0.119782566306048,-0.126534132241314,-0.113259017379376
2242,"BGR",-0.118542429664375,-0.125221804141748,-0.112086086249085
2242,"BHR",-0.0694445643958105,-0.0733071741424447,-0.0657269878397326
2242,"BHS",-0.0997425373249894,-0.105327523014382,-0.0943184031290998
2242,"BIH",-0.149809638118877,-0.158306926908022,-0.141701361333652
2242,"BLR",-0.124781640679648,-0.131824215246558,-0.117987181807713
2242,"BLZ",0.0794436420041392,0.0751832736018623,0.0840427102716359
2242,"BOL",0.0671887905361186,0.0635940150627677,0.0710784101218314
2242,"BRA",-0.133180600976248,-0.140711958526192,-0.125943995701565
2242,"BRB",-0.132698279484078,-0.140201620415103,-0.125486956846029
2242,"BRN",-0.0895783031805506,-0.0945716033599805,-0.0847285274134091
2242,"BTN",-0.0965664319353011,-0.101966528580375,-0.0913217601320194
2242,"BWA",-0.115463986035475,-0.121964156604066,-0.109174469703095
2242,"CAF",0.0172503498184517,0.0162995603095478,0.0182902326874239
2242,"CAN",-0.0684981836958892,-0.072309060134437,-0.0648304503052607
2242,"CHE",-0.0801307083540429,-0.0845902031973911,-0.0758157012608196
2242,"CHL",-0.117568355155323,-0.124191026317479,-0.111164798806639
2242,"CHN",-0.176747809445596,-0.186806746379057,-0.167227470356932
2242,"CIV",0.0506342676963143,0.0479327113003521,0.0535650315347408
2242,"CMR",0.0290635719650164,0.0274988465566279,0.0307661961811259
2242,"COD",0.0336617623000211,0.0318455831285969,0.0356515093719948
2242,"COG",0.0375255404368304,0.0355141374978304,0.0397416358143858
2242,"COL",-0.0906963308081815,-0.095754714174166,-0.0857833427067516
2242,"COM",0.0664470825756933,0.0628923430745463,0.0702937785593092
2242,"CPV",-0.0811180481443972,-0.0856368579510381,-0.076747153981492
2242,"CRI",-0.0955586049075669,-0.100900033418831,-0.0903708792781494
2242,"CUB",-0.178614963100042,-0.188777225201083,-0.168996750356252
2242,"CYP",-0.101689634947722,-0.107387966063192,-0.0961554821110301
2242,"CZE",-0.0833389703331433,-0.0879912032220795,-0.078842363792055
2242,"DEU",-0.106584688760263,-0.112567973210161,-0.100777173371982
2242,"DJI",0.0156143443503725,0.0147406222787137,0.0165830998737287
2242,"DNK",-0.0615905192810528,-0.0650237925717768,-0.0582865928238569
2242,"DOM",-0.0962924333102337,-0.101676579809542,-0.0910632435022868
2242,"DZA",-0.0857640528242055,-0.0905509152374609,-0.0811301776796576
2242,"ECU",-0.0806524610450697,-0.0851433004589685,-0.076307920827298
2242,"EGY",-0.0858277120735919,-0.0906178915270784,-0.0811902335809959
2242,"ERI",0.0463094633820957,0.0438373763712036,0.0490120736161677
2242,"ESP",-0.0820415174715181,-0.0866158051893862,-0.0776183515424611
2242,"EST",-0.076763856051261,-0.0810265702909571,-0.0726394252024999
2242,"ETH",0.0543062996271765,0.0513982456689055,0.0574455164248304
2242,"FIN",-0.0684808162074251,-0.0722907432630962,-0.0648139975127547
2242,"FJI",-0.0944357041797857,-0.0997117658291387,-0.0893114268389303
2242,"FRA",-0.0589311451921131,-0.0622190454642712,-0.0557675772213454
2242,"GAB",0.0299208532540089,0.0283060627551165,0.0316770083233544
2242,"GBR",-0.052125874727488,-0.0550401597508776,-0.0493210820934676
2242,"GEO",-0.123837071365966,-0.13082466018893,-0.117093800614458
2242,"GHA",0.0609689456809477,0.0577024066797984,0.0644986147741312
2242,"GIN",0.0426041074302935,0.0403260968266213,0.0450997943991177
2242,"GMB",0.0554399772654512,0.0524681766093898,0.0586416630809175
2242,"GNB",0.0143751323499392,0.0135606192751119,0.015288442851292
2242,"GNQ",0.0253996988180939,0.0240297579436652,0.0268886213838992
2242,"GRC",-0.0981861351912837,-0.1036805188169,-0.0928499438110456
2242,"GTM",0.0802474523232481,0.0759413699266636,0.0848939304355569
2242,"GUY",-0.112106757760814,-0.118411495668613,-0.105999411850835
2242,"HKG",-0.124085350225661,-0.131087391982475,-0.117328624740885
2242,"HND",0.0639034908925162,0.0604829722493778,0.067602985924907
2242,"HRV",-0.127115861612708,-0.134294317022533,-0.120197161727057
2242,"HTI",0.0184820486298121,0.0174657103489656,0.0195912230106593
2242,"HUN",-0.106401529633219,-0.112374151931896,-0.100603959194306
2242,"IDN",-0.150641805947913,-0.159187432887694,-0.142489908056888
2242,"IND",-0.113037924648926,-0.119396868111932,-0.106880019382694
2242,"IRL",-0.0584953259160109,-0.0617594024004665,-0.0553548122979794
2242,"IRN",-0.1080543038199,-0.11412313824077,-0.102166993077743
2242,"IRQ",0.105689267145349,0.0999923514873467,0.111812376969464
2242,"ISL",-0.0675733572089855,-0.0713336785869986,-0.0639543317850375
2242,"ISR",0.0225165002809535,0.0212927795986659,0.0238407380968
2242,"ITA",-0.094299659331109,-0.0995678014693092,-0.0891830690569751
2242,"JAM",-0.109743786058934,-0.115910969469603,-0.103764741884783
2242,"JOR",0.0416201902163287,0.0393917807773078,0.044065519284083
2242,"JPN",-0.14826482104765,-0.156672376014257,-0.140237521472257
2242,"KAZ",-0.1090111291508,-0.115135662769054,-0.103071865881772
2242,"KEN",0.0590478573672507,0.0558826833433995,0.0624657549890608
2242,"KGZ",-0.107712208916089,-0.113761129136367,-0.10184347282294
2242,"KHM",-0.0923718755405523,-0.0975277965591872,-0.0873642126000666
2242,"KOR",-0.143949240967319,-0.15210611674071,-0.136148158230292
2242,"KWT",-0.0930041665604573,-0.0981968948219441,-0.0879607767012034
2242,"LAO",0.0471809061183221,0.0446626661497623,0.0499281917625113
2242,"LBN",-0.122065256288245,-0.128949703320798,-0.115418003777286
2242,"LBR",0.0359482086044037,0.0340109164345399,0.0380772143291891
2242,"LBY",-0.073155850265448,-0.0772213351291535,-0.0692286493164819
2242,"LCA",-0.115645409315424,-0.122156140987231,-0.109346061288781
2242,"LKA",-0.0951039198624642,-0.100418880019206,-0.0899418857187077
2242,"LSO",0.0235978658458209,0.0223243244832742,0.0249808267677268
2242,"LTU",-0.105823097851908,-0.111762048188818,-0.100056934391564
2242,"LUX",-0.0718612566948499,-0.0758559734120369,-0.0680092287077735
2242,"LVA",-0.123497727614357,-0.130465562388185,-0.116772846586687
2242,"MAR",-0.081393244539665,-0.0859285869161903,-0.0770067732469118
2242,"MDA",-0.165777165877823,-0.175201960796331,-0.156831893004257
2242,"MDG",0.0715550367156229,0.0677295292252313,0.0756888241281439
2242,"MDV",-0.12806756309052,-0.135301419425416,-0.121098976307773
2242,"MEX",-0.0833589523142085,-0.0880123856312901,-0.0788612147193746
2242,"MKD",-0.13197470884721,-0.139436009915933,-0.124801314797846
2242,"MLI",0.0473159054816833,0.0447905157376496,0.0500706040312475
2242,"MLT",-0.114488111927302,-0.120931474421506,-0.108251480185442
2242,"MNG",-0.0933814724811011,-0.0985961646646006,-0.088316763359746
2242,"MOZ",0.0451687325141806,0.0427570603776897,0.0478135254664132
2242,"MRT",0.0609225430137499,0.0576584508791812,0.0644495267243714
2242,"MUS",-0.100016217701399,-0.105617135010507,-0.0945766194924701
2242,"MWI",0.101947402597151,0.0964546977040284,0.107853558637702
2242,"MYS",-0.0826293842675039,-0.0872389883959591,-0.078172942911981
2242,"NAM",0.0167944062784588,0.0158675433548325,0.0178144227803679
2242,"NER",0.118523957193668,0.112128189256228,0.125376157304451
2242,"NGA",0.0809346033892472,0.0765894415989639,0.0856216052471303
2242,"NIC",-0.0823388962633517,-0.0869310491703817,-0.0778988975990768
2242,"NLD",-0.0646420431688244,-0.068242126101199,-0.0611774016737754
2242,"NOR",-0.0590044207298005,-0.0622963265633216,-0.0558369765649646
2242,"NPL",0.0632536861425479,0.05986667012103,0.066915576130883
2242,"NZL",-0.0524600355171578,-0.0553927097994623,-0.0496376744473895
2242,"OMN",-0.0579079681993554,-0.0611399371421895,-0.0547985251482418
2242,"PAK",0.066107596369232,0.062571371981126,0.0699346458455687
2242,"PAN",-0.0972396362634922,-0.102678921817497,-0.0919569257793017
2242,"PER",-0.0916258425822194,-0.096738335155078,-0.0866603334254531
2242,"PHL",0.0501928218081909,0.0475150661175367,0.0531013200180575
2242,"PNG",0.0285298310592068,0.026997011421594,0.0301991271174971
2242,"POL",-0.104353683629319,-0.110207095686485,-0.0986690016093155
2242,"PRI",-0.149510479029295,-0.15799039055795,-0.141417883756672
2242,"PRT",-0.0826833301616375,-0.0872961751183886,-0.0782238352697596
2242,"PRY",0.0486169141297994,0.0460226209517641,0.0514430519347829
2242,"ROU",-0.143413537286734,-0.151539295628875,-0.135640535408054
2242,"RUS",-0.103629672609371,-0.109440938172914,-0.0979859000473272
2242,"RWA",0.0617655248775534,0.0584569813294072,0.0653412930424715
2242,"SAU",0.0476314826619843,0.0450893794614745,0.0504035097656827
2242,"SDN",0.0453841021977551,0.0429610237490929,0.0480398391201213
2242,"SEN",0.102452527423049,0.0969322555440751,0.108387970665405
2242,"SGP",-0.126999228766083,-0.134170894685983,-0.120086642615625
2242,"SLB",0.0511624429352072,0.0484311682452745,0.0541224374614973
2242,"SLE",0.0257999882582467,0.0244074016202425,0.0273105501230998
2242,"SLV",-0.0952135809019877,-0.100534924702315,-0.0900453504800496
2242,"SOM",0.0733515779185193,0.0694311331391157,0.0775913278169692
2242,"SRB",-0.136801839357508,-0.144543543859416,-0.129375413691977
2242,"STP",0.0536830627715764,0.0508100534239993,0.05678793736037
2242,"SUR",-0.0929700565250953,-0.0981607991560483,-0.0879285940164193
2242,"SVK",-0.100177160065244,-0.10578744623218,-0.0947284679824846
2242,"SVN",-0.0750876931965055,-0.0792587810438044,-0.0710581393406266
2242,"SWE",-0.0589158339143703,-0.0622028972051225,-0.0557530758930869
2242,"SWZ",0.0425603852058609,0.0402845787238589,0.0450536711481954
2242,"SYR",0.0676141067095441,0.0639968556233807,0.0715279611778352
2242,"TCD",0.0496877678487548,0.0470367605984062,0.0525707921689191
2242,"TGO",0.026769428500425,0.0253281079426122,0.0283350241557663
2242,"THA",-0.144539897787084,-0.152731083055906,-0.136707853622893
2242,"TJK",0.0417939250466617,0.0395567572997235,0.0442478117565148
2242,"TKM",-0.114627689492264,-0.121079177145879,-0.108383493760022
2242,"TLS",0.108492928254589,0.102643003910087,0.11477596081204
2242,"TON",0.0530439072758869,0.0502068376441949,0.0561129103368375
2242,"TTO",-0.158793172833413,-0.167812288397302,-0.150213991376591
2242,"TUN",-0.10998652295249,-0.116167836685288,-0.103994298948565
2242,"TUR",-0.0740834328909078,-0.0781996234777357,-0.0701073361750654
2242,"TZA",0.0800924387118232,0.0757951721903051,0.0847297739068458
2242,"UGA",0.0965159497587935,0.0913196642374156,0.102107189471308
2242,"UKR",-0.116270998609775,-0.122818147400215,-0.109937748634726
2242,"URY",-0.114439760424004,-0.120880308256181,-0.108205748947844
2242,"USA",-0.041444543188929,-0.0437727185795543,-0.0391871577155119
2242,"UZB",-0.109992245026308,-0.116173891855344,-0.103999710332245
2242,"VCT",-0.107201273055432,-0.113220450420423,-0.101360279130235
2242,"VEN",-0.0997687886610586,-0.105355302506429,-0.0943431711618769
2242,"VNM",-0.135777876803568,-0.143460102370519,-0.128405125862466
2242,"VUT",0.0407600228977084,0.0385756515517788,0.0431627932650686
2242,"WSM",0.0581741891111698,0.0550552215233332,0.0615411662063593
2242,"YEM",0.0878477137065464,0.0831245315109542,0.0929359357647642
2242,"ZAF",-0.1186448113208,-0.125330145690648,-0.112182919636597
2242,"ZMB",0.0853314247984081,0.0807457427335648,0.0902736075351794
2242,"ZWE",0.0363452675036365,0.0343892853992356,0.0384961961497455
2243,"ARG",-0.0819889722361449,-0.0865972382692341,-0.0775359788000879
2243,"ARM",-0.12741214316615,-0.134661109518148,-0.120435788229696
2243,"AUS",-0.0585899926473074,-0.0618808459023093,-0.0554242717457233
2243,"AUT",-0.105236861572724,-0.11118599987036,-0.0994647378866629
2243,"AZE",-0.118145573308554,-0.124851369671127,-0.111668475376022
2243,"BDI",0.00711244065075657,0.00658110887724523,0.00767237960952047
2243,"BEL",-0.0848487220208977,-0.0896157709400278,-0.0802327821036267
2243,"BEN",0.034858637648543,0.0329659967488813,0.0369388881639165
2243,"BFA",0.0737053785448181,0.0697407294440602,0.0779968692011564
2243,"BGD",-0.117936755030334,-0.124630311284246,-0.111471048593103
2243,"BGR",-0.116715812053171,-0.123337801417264,-0.110316710734543
2243,"BHR",-0.0683778372050894,-0.0722074383318793,-0.0646930266605586
2243,"BHS",-0.0982068867042369,-0.10374395544068,-0.0928307738888462
2243,"BIH",-0.147499096164936,-0.155923272039155,-0.139462804023599
