"year","Region","rate","rate.lb","rate.ub"
2290,"KGZ",-0.0538541572408092,-0.0579410953261033,-0.0501286500580484
2290,"KHM",-0.0462868674458038,-0.0497894366718799,-0.0430695132228544
2290,"KOR",-0.0719869048880432,-0.0774324205241128,-0.066994728830962
2290,"KWT",-0.0466735133658718,-0.0502059405518453,-0.0434303747128684
2290,"LAO",0.0234353905007898,0.0217415186614584,0.0252350409123974
2290,"LBN",-0.0612367091910438,-0.0658937382823613,-0.0569990416682042
2290,"LBR",0.0178166807011894,0.0165130381346279,0.0192046013804251
2290,"LBY",-0.0366786913618256,-0.0394372322241472,-0.034146302822173
2290,"LCA",-0.0586759070812248,-0.0631405066791597,-0.0546158814982411
2290,"LKA",-0.0475770035059485,-0.0511792009157108,-0.044273613400357
2290,"LSO",0.0118482639417121,0.0109456771524458,0.012801939144546
2290,"LTU",-0.0523278096457251,-0.0562968785827413,-0.0487076003982429
2290,"LUX",-0.0359185386869847,-0.038618086364136,-0.0334390168877556
2290,"LVA",-0.0617042898346708,-0.0663973609463669,-0.0574341382215584
2290,"MAC",-0.0566368697596902,-0.0609444044700607,-0.052718235328881
2290,"MAR",-0.0407447410122683,-0.0438194034061207,-0.0379143147558562
2290,"MDA",-0.0827784440532456,-0.0890329708697041,-0.0770442140241581
2290,"MDG",0.0356060387956735,0.0331010157194029,0.0382948561298441
2290,"MDV",-0.0637659725016407,-0.0686122993278441,-0.0593503066925607
2290,"MEX",-0.0417401579933305,-0.0448915042066147,-0.038836406513839
2290,"MKD",-0.0662528782126379,-0.0712785239977868,-0.0616628128876862
2290,"MLI",0.0235013106543117,0.0218028102962382,0.025305918869364
2290,"MLT",-0.0568550336368032,-0.0611795623573638,-0.0529212712622227
2290,"MMR",-0.0541047371470894,-0.0582110257657903,-0.0503618230677775
2290,"MNE",-0.0636502575335287,-0.0684882407029843,-0.0592427064810028
2290,"MNG",-0.0468731330254929,-0.0504209754414801,-0.0436166822466302
2290,"MOZ",0.0224337744631739,0.0208066097111007,0.0241580941120897
2290,"MRT",0.0302438771738267,0.0281009034021425,0.0325269025207603
2290,"MUS",-0.0502299553094596,-0.0540370216301496,-0.0467496466159197
2290,"MWI",0.0507709879967501,0.0472273205851485,0.0545845675709108
2290,"MYS",-0.041379411091425,-0.0445029912958154,-0.0385009349983098
2290,"NAM",0.00814808992734693,0.00748654765313367,0.00884867721956808
2290,"NCL",-0.0423718058593589,-0.045572042264172,-0.0394238307726052
2290,"NER",0.0590513671775012,0.0549364728761914,0.0634697443850741
2290,"NGA",0.0402855244275963,0.0374594624140589,0.0433182525280127
2290,"NIC",-0.0413529203790628,-0.0444744840880137,-0.0384763003323523
2290,"NLD",-0.0324241400443565,-0.0348433017666944,-0.0301896476286105
2290,"NOR",-0.0295350830409798,-0.0317422402569308,-0.02749440702682
2290,"NPL",0.0314593790132586,0.0292363684139554,0.0338380385314239
2290,"NZL",-0.0263390396133906,-0.0283092299467762,-0.0245099829685815
2290,"OMN",-0.0289008432656718,-0.0310609568134412,-0.0268989853956024
2290,"PAK",0.0328816302979336,0.0305650409356108,0.0353721766884159
2290,"PAN",-0.0487130005537286,-0.0524029230694229,-0.0453338537030124
2290,"PER",-0.0458627773463959,-0.0493325970605185,-0.0426737046102985
2290,"PHL",0.0249373450114053,0.0231393801059783,0.0268447245311676
2290,"PNG",0.0141250745079391,0.0130553825931221,0.0152450754583828
2290,"POL",-0.0521971647364543,-0.056156144880962,-0.048585667864689
2290,"PRI",-0.0742639705246137,-0.0798773167930266,-0.0691123692055069
2290,"PRT",-0.0414202953828445,-0.0445468803807713,-0.0385389547709851
2290,"PRY",0.0241843804217091,0.0224352579947242,0.0260404238370045
2290,"PSE",0.0438883237267794,0.0408169576392117,0.0471925939804503
2290,"PYF",-0.034942119535643,-0.0375658902304781,-0.032530537757084
2290,"QAT",-0.0530855529173702,-0.0571131370669958,-0.0494134379484758
2290,"ROU",-0.0717211423540828,-0.0771470700198226,-0.066747603456044
2290,"RUS",-0.0518577784852253,-0.0557905502034883,-0.0482689144167612
2290,"RWA",0.0307341138587331,0.0285588416318041,0.0330557104176118
2290,"SAU",0.0236589220159942,0.0219486720479392,0.0254757175335488
2290,"SDN",0.056016057051557,0.0521107810265971,0.0602138734284912
2290,"SEN",0.0510289101648676,0.047467972611283,0.0548587161038014
2290,"SGP",-0.0636240449792538,-0.0684601380859205,-0.0592183321374631
2290,"SLB",0.0257637827657839,0.0239122220086975,0.0277255477722536
2290,"SLE",0.0127211174602053,0.011752931374389,0.0137385152328087
2290,"SLV",-0.0474848604400265,-0.0510799422853295,-0.0441876151204392
2290,"SOM",0.036498926420243,0.0339317687187066,0.0392543562185542
2290,"SRB",-0.0683596585630181,-0.0735378287898833,-0.0636218508160157
2290,"STP",0.0266159552979053,0.0247091297463709,0.028633791662888
2290,"SUR",-0.0458741894119939,-0.0493448904001176,-0.0426843556343547
2290,"SVK",-0.0502722369587737,-0.0540825683954888,-0.0467891086099039
2290,"SVN",-0.0373825601009266,-0.0401957261197933,-0.0348012762986453
2290,"SWE",-0.029546177721322,-0.0317541494589539,-0.0275048237579043
2290,"SWZ",0.0209905157895472,0.0194644826962059,0.022606188530564
2290,"SYR",0.0336311429762384,0.0312652385104181,0.0361769597607282
2290,"TCD",0.0246826075018996,0.0229011627441778,0.0265732234803501
2290,"TGO",0.0132536747615015,0.0122528255636542,0.0143099518180501
2290,"THA",-0.0722647941675453,-0.0777307915731129,-0.0672531525091402
2290,"TJK",0.0207525474641323,0.019243204300717,0.0223501517907208
2290,"TKM",-0.057308756568991,-0.0616685299976197,-0.0533435320885077
2290,"TLS",0.0541147427172238,0.0503407713092633,0.0581744000753146
2290,"TON",0.0296056856034731,0.0275047668011223,0.0318384988323022
2290,"TTO",-0.0796098307302615,-0.0856179690338492,-0.0740957328273145
2290,"TUN",-0.0549683172426909,-0.0591423225364271,-0.0511654133197765
2290,"TUR",-0.0371064101415489,-0.0398981449845117,-0.0345443094966357
2290,"TWN",-0.0620742005670543,-0.0667957851134626,-0.057777979263619
2290,"TZA",0.039863356743178,0.0370667357441613,0.0428652314699438
2290,"UGA",0.0480650182277919,0.0447011365204932,0.0516857983132919
2290,"UKR",-0.0581534844648297,-0.0625788032476731,-0.0541296847688732
2290,"URY",-0.0577385186701763,-0.0621316705204316,-0.0537434935783917
2290,"USA",-0.0208124064503458,-0.0223834818960167,-0.0193640980072929
2290,"UZB",-0.0550630055066416,-0.059244588427404,-0.0512535239261661
2290,"VCT",-0.0487512249225424,-0.0524440992388687,-0.0453695289861825
2290,"VEN",-0.0499347267792751,-0.0537189946656424,-0.0464741061232688
2290,"VNM",-0.0679164291828989,-0.0730620257272668,-0.0632097038323746
2290,"VUT",0.0207291137004616,0.019221414066171,0.0223247426558975
2290,"WSM",0.0285035529723373,0.0264743135978437,0.0306573086001367
2290,"YEM",0.0437362798447846,0.0406739819698816,0.0470286984326032
2290,"ZAF",-0.0593589263360962,-0.0638738746234999,-0.0552515387561625
2290,"ZMB",0.0424742690718322,0.0395029946067489,0.0456683152043648
2290,"ZWE",0.0180322047642587,0.0167134464476268,0.0194329696737826
2291,"ABW",-0.057437046021323,-0.0618310741620348,-0.0534429855755793
2291,"AFG",0.0396728403840318,0.0368758937511522,0.0426751566797719
2291,"AGO",0.0202051816927708,0.0187277314849549,0.0217681422062611
2291,"ALB",-0.0734971339575699,-0.0790810517879348,-0.068373477495183
2291,"ARE",-0.0540941994354095,-0.0582232614021312,-0.0503331288919482
2291,"ARG",-0.0410656256789842,-0.0441822597372917,-0.0381945858346749
2291,"ARM",-0.0640489939076422,-0.068937555496327,-0.0595905221247064
2291,"AUS",-0.0293728052445652,-0.0315789994842708,-0.0273355052435154
2291,"AUT",-0.0526659084645229,-0.0566831953487178,-0.0490045506743319
2291,"AZE",-0.0591460649639279,-0.0636668760742959,-0.055032906914862
2291,"BDI",0.00342477494764043,0.00303687421985446,0.00383544968869688
2291,"BEL",-0.0425364423088404,-0.0457673833417842,-0.0395621066958749
2291,"BEN",0.0172645630065768,0.0159941771132482,0.0186176622769896
2291,"BFA",0.0366861737484044,0.034098297246548,0.0394686944374788
2291,"BGD",-0.059020202039383,-0.0635316864340195,-0.0549158150883352
2291,"BGR",-0.0585782327767803,-0.0630569662903352,-0.0545046456481369
2291,"BHR",-0.0341072535447811,-0.036681025511795,-0.0317417310003485
2291,"BHS",-0.0489170868303212,-0.0526433543958445,-0.0455094054794215
2291,"BIH",-0.0739219427045428,-0.0795373004847114,-0.0687699151829863
2291,"BLR",-0.0616039463141453,-0.0663148938961195,-0.0573181448851581
2291,"BLZ",0.0389668906597222,0.0362194206509891,0.0419173429219076
2291,"BOL",0.0329060023118652,0.0305785863500625,0.0354105636840837
2291,"BRA",-0.0656012416069849,-0.0706023158701977,-0.0610333729494042
2291,"BRB",-0.0671785200174341,-0.0722942915032134,-0.0624994904100763
2291,"BRN",-0.044915660152735,-0.0483312987849417,-0.0417761561074174
2291,"BTN",-0.0478342327303288,-0.0514764388245017,-0.0444991247184586
2291,"BWA",-0.057412867182903,-0.0618050111821093,-0.0534204917048534
2291,"CAF",0.00835233477275678,0.0076844118186904,0.0090647247996382
2291,"CAN",-0.0337874155752176,-0.0363362242696956,-0.0314442585063613
2291,"CHE",-0.0395286954206218,-0.0425262821624863,-0.0367742736181518
2291,"CHL",-0.0579491959737431,-0.0623813164956819,-0.0539194449745747
2291,"CHN",-0.0870251875144507,-0.093647343637516,-0.0809656224482528
2291,"CIV",0.0247844461811623,0.0229902419886266,0.0266876883784146
2291,"CMR",0.0141612813472048,0.013088277174289,0.0152885562050396
2291,"COD",0.016428544125203,0.0152123769657734,0.0177156369666201
2291,"COG",0.0183667663033074,0.0170187884064933,0.0197921119009876
2291,"COL",-0.0447132555349796,-0.0481131815887542,-0.0415873167326118
2291,"COM",0.0323460633623798,0.0300556733365003,0.0348088200046828
2291,"CPV",-0.0407444944757192,-0.0438363342538677,-0.0378960664606932
2291,"CRI",-0.0470389237806305,-0.0506193904027082,-0.043757117710398
2291,"CUB",-0.0880550993948906,-0.0947577622747215,-0.0819236270001489
2291,"CYP",-0.0504012105910162,-0.054242690009171,-0.0468940626389856
2291,"CZE",-0.0410640658161463,-0.0441805781807034,-0.0381931358065457
2291,"DEU",-0.0525311796117672,-0.0565380075563911,-0.0488792275975191
2291,"DJI",0.0072857770556428,0.00668000892494796,0.00793188382784776
2291,"DNK",-0.0303733374507822,-0.0326557726080589,-0.0282712725756907
2291,"DOM",-0.0474574335197794,-0.0510703888625884,-0.0441475787501083
2291,"DZA",-0.0422916623471976,-0.0455036012230336,-0.0393344903762745
2291,"ECU",-0.0397874276127203,-0.0428050721878159,-0.0370126948183652
2291,"EGY",-0.0423189697083603,-0.0455330284422253,-0.0393598829819606
2291,"ERI",0.0226221681087823,0.0209760313275686,0.0243692420736802
2291,"ESP",-0.0404543754720642,-0.0435237242005087,-0.0376272859437091
2291,"EST",-0.0371458859032045,-0.0399574618187242,-0.034568021751182
2291,"ETH",0.026576028043334,0.0246650559396118,0.02859769550391
2291,"FIN",-0.0339016598564981,-0.0364593922933712,-0.0315505139685339
2291,"FJI",-0.0456378922998183,-0.0491095974851651,-0.042449983951032
2291,"FRA",-0.027623657180146,-0.0296978171830819,-0.025696293622978
2291,"GAB",0.0145160491360426,0.0134228209940948,0.0156694533754478
2291,"GBR",-0.0257529049093092,-0.0276897126898916,-0.023955766770622
2291,"GEO",-0.0608534724092899,-0.0655062674944231,-0.056621188057458
2291,"GHA",0.0298476116878652,0.0277224864298165,0.0321127672421766
2291,"GIN",0.0208189769785687,0.0192982637509948,0.0224296634799061
2291,"GMB",0.0270993738254976,0.0251542922037557,0.0291598495352747
2291,"GNB",0.00698499354841665,0.00639639879205377,0.00761204855597763
2291,"GNQ",0.0123239707041433,0.0113785299095837,0.0133162361037559
2291,"GRC",-0.0483832494598975,-0.0520680754731194,-0.0450113461149828
2291,"GTM",0.0393287001868744,0.0365558726868483,0.0423057335224854
2291,"GUY",-0.0540805304059883,-0.0582084927118996,-0.0503204141334604
2291,"HKG",-0.061189704215159,-0.0658685531296154,-0.0569334908603116
2291,"HND",0.0312995944577434,0.0290784021375143,0.0336795921286608
2291,"HRV",-0.0629905447643216,-0.0678023860305878,-0.0586066686971978
2291,"HTI",0.0089696382945309,0.00826821148317036,0.00972007436269608
2291,"HUN",-0.0524444468976766,-0.0564445418211477,-0.0487985499225604
2291,"IDN",-0.0741899486799391,-0.079825141490515,-0.0690200222487205
2291,"IND",-0.055701837042893,-0.0599602319724518,-0.0518286993238917
2291,"IRL",-0.0288935526220754,-0.0310643774653456,-0.0268856845356318
2291,"IRN",-0.0532609831524046,-0.0573244654140072,-0.0495580816314615
2291,"IRQ",0.0518409743864566,0.0482068493278946,0.055751494282652
2291,"ISL",-0.0332200246730947,-0.0357231814202389,-0.030916543842119
2291,"ISR",0.0109743813897833,0.0101363553369753,0.0118676027626001
2291,"ITA",-0.0464952849317134,-0.0500335491171715,-0.0432499137666932
2291,"JAM",-0.0537510187669983,-0.0578525422705162,-0.05001390656957
2291,"JOR",0.0203443271216012,0.018857069325529,0.0219180497287078
2291,"JPN",-0.073025521407081,-0.0785745089661687,-0.0679346583497963
2291,"KAZ",-0.0536963779998035,-0.0577936597654122,-0.0499630804181985
2291,"KEN",0.0289106711820299,0.0268475580989552,0.0311017210148025
2291,"KGZ",-0.053039077720417,-0.0570853335642467,-0.0493516680019428
2291,"KHM",-0.0455868333172588,-0.0490545748170088,-0.042402346963044
2291,"KOR",-0.0708961534805084,-0.0762873718943019,-0.0659551183426488
2291,"KWT",-0.0459676010652752,-0.049464901392148,-0.0427575954958045
2291,"LAO",0.0230754382004765,0.0213992473026237,0.0248567815136464
2291,"LBN",-0.0603093928454532,-0.064920028456536,-0.0561150955376528
2291,"LBR",0.0175421495606416,0.0162521971891182,0.0189159551865776
2291,"LBY",-0.0361247301883891,-0.0388558969553308,-0.0336181556054514
2291,"LCA",-0.057787522571225,-0.0622076627433342,-0.0537690382200034
2291,"LKA",-0.0468573554584714,-0.0504237270142688,-0.0435877181738593
2291,"LSO",0.0116644705505307,0.0107714903550809,0.0126083363739231
2291,"LTU",-0.0515359351646439,-0.055465502735429,-0.0479527374925378
2291,"LUX",-0.0353761341031213,-0.0380488986419922,-0.032921881889802
2291,"LVA",-0.0607698648676552,-0.0654161813966796,-0.0565434179035448
2291,"MAC",-0.0557794847031278,-0.0600441263153399,-0.0519009358970946
2291,"MAR",-0.0401289637477375,-0.0431730854101372,-0.0373274196872212
2291,"MDA",-0.0815236290396473,-0.08771573610864,-0.0758481768089886
2291,"MDG",0.0350610563141394,0.0325821035827521,0.0377226986204859
2291,"MDV",-0.0628002038043449,-0.0675982484513678,-0.0584297422883571
2291,"MEX",-0.0411092474195516,-0.0442292846573462,-0.0382351360351966
2291,"MKD",-0.0652493011255804,-0.0702248654364485,-0.0607062359763205
2291,"MLI",0.0231403561709053,0.0214596364533057,0.0249266075876068
2291,"MLT",-0.0559943318381298,-0.0602757993522242,-0.0521008108289095
2291,"MMR",-0.053285848064187,-0.0573512605775839,-0.0495812106582847
2291,"MNE",-0.062686248049136,-0.0674760327600662,-0.0583238177278299
2291,"MNG",-0.0461641859102422,-0.0496767470292321,-0.0429410051414515
2291,"MOZ",0.0220890497162713,0.0204789057044436,0.0237958174262497
2291,"MRT",0.0297804155540073,0.0276597404474559,0.0320402563439841
2291,"MUS",-0.0494699744759977,-0.0532391624580268,-0.0460252383616212
2291,"MWI",0.0499954530227855,0.0464884935463261,0.0537705822651401
2291,"MYS",-0.040753984947318,-0.0438465336884039,-0.0379048886791873
2291,"NAM",0.0080205502255203,0.00736591974270656,0.00871385759522907
2291,"NCL",-0.0417312923526641,-0.044899729960655,-0.0388134127728864
2291,"NER",0.0581499457245858,0.0540776691266145,0.0625237660781582
2291,"NGA",0.0396693997970561,0.036872694298386,0.0426714633230703
2291,"NIC",-0.0407278969728535,-0.0438184500539666,-0.0378806376387203
2291,"NLD",-0.031934860749996,-0.0343300414891573,-0.0297231098583545
2291,"NOR",-0.0290897260363724,-0.0312750287039356,-0.0270698105266981
2291,"NPL",0.0309774381374312,0.0287775483882843,0.0333319554001302
2291,"NZL",-0.0259422720084823,-0.0278929832824975,-0.0241317987966552
2291,"OMN",-0.0284651285987377,-0.0306038637645044,-0.0264836324407278
2291,"PAK",0.0323780669574216,0.0300855606953695,0.0348433513308862
2291,"PAN",-0.0479760819603837,-0.0516292997457792,-0.0446314671532177
2291,"PER",-0.0451691906531926,-0.0486045107428557,-0.042012694886678
2291,"PHL",0.0245545585194737,0.0227753374558866,0.0264425933728425
2291,"PNG",0.0139066668002918,0.0128481772391133,0.015015188770015
2291,"POL",-0.051407276447945,-0.0553268563010607,-0.0478327015373597
2291,"PRI",-0.0731386009227824,-0.0786959667702438,-0.0680397818830225
2291,"PRT",-0.0407942476754758,-0.0438897710726496,-0.037942316385627
2291,"PRY",0.0238130412390012,0.0220821612270044,0.0256502133872377
2291,"PSE",0.0432174257932008,0.0401778396687456,0.0464882733641012
2291,"PYF",-0.0344145594373109,-0.037012306080624,-0.0320275477543524
2291,"QAT",-0.0522821584768362,-0.0562696550239988,-0.0486475912836732
2291,"ROU",-0.0706344313303163,-0.0760062582244831,-0.0657118414349708
2291,"RUS",-0.05107304988074,-0.0549666838774346,-0.04752087497582
2291,"RWA",0.0302631991780371,0.0281105574111743,0.0325612249206156
2291,"SAU",0.0232955713694494,0.0216032232066351,0.0250938972433077
2291,"SDN",0.0551607813723964,0.0512959652568281,0.0593162536356157
2291,"SEN",0.0502494540040976,0.0467254312180544,0.0540406463204656
2291,"SGP",-0.0626604340039257,-0.0674483476170484,-0.058299822964342
2291,"SLB",0.0253684319532216,0.0235361659784108,0.0273103055080403
2291,"SLE",0.0125240540902362,0.0115660821558868,0.0135310032636774
2291,"SLV",-0.0467666132421814,-0.0503259405209936,-0.043503057539222
2291,"SOM",0.0359403693817107,0.0333998491709037,0.0386679142274582
2291,"SRB",-0.0673240521262844,-0.0724506063782262,-0.0626347659356018
2291,"STP",0.026207648919277,0.0243206862464098,0.0282050310769582
2291,"SUR",-0.0451804292213306,-0.0486166217559275,-0.0420231802412339
2291,"SVK",-0.0495116133180393,-0.0532840337044408,-0.0460640865508867
2291,"SVN",-0.0368178980217375,-0.0396031427443233,-0.0342629315672901
2291,"SWE",-0.0291006520444578,-0.0312867610640226,-0.0270800655455768
2291,"SWZ",0.0206677328823445,0.0191576800108773,0.0222669411588307
2291,"SYR",0.0331161848058592,0.0307748705368179,0.0356362200844769
2291,"TCD",0.0243036937804569,0.0225408230451378,0.0261751336311776
2291,"TGO",0.0130485149309675,0.0120583084653435,0.0140939533788939
2291,"THA",-0.0711698180135139,-0.076581312782056,-0.0662095174510088
2291,"TJK",0.0204333823857674,0.0189398475788704,0.0220146516695416
2291,"TKM",-0.0564411568274691,-0.0607575159977495,-0.052516497611405
2291,"TLS",0.0532883726910174,0.049553509553113,0.0573070719930442
2291,"TON",0.0291519264004071,0.0270728738067488,0.0313620579058382
2291,"TTO",-0.0784031880968984,-0.0843513747055587,-0.0729456016626573
2291,"TUN",-0.0541362991647081,-0.0582687480158242,-0.0503722895282986
2291,"TUR",-0.0365459463659991,-0.0393099745968943,-0.0340099655726689
