"year","Region","rate","rate.lb","rate.ub"
2279,"ISR",0.129886854260859,0.109292667533897,0.15211575085047
2279,"ITA",-0.019386676712192,-0.0227739652661631,-0.0162805350281745
2279,"JAM",-0.159302112739766,-0.186341766499166,-0.133943003031577
2279,"JOR",-0.0880629758976088,-0.103014238895771,-0.0739869962864335
2279,"JPN",-0.0484689705552355,-0.0566947948577384,-0.0407848563232498
2279,"KAZ",-0.101606208164434,-0.118868038184211,-0.0853148950518625
2279,"KEN",-0.0478615919194478,-0.0559813843140377,-0.0402697777265751
2279,"KGZ",-0.115276557299411,-0.134868149482965,-0.0968165511103622
2279,"KHM",-0.114130332125203,-0.133526579477716,-0.0958488070776829
2279,"KOR",-0.0573315078837461,-0.0670384669519761,-0.0481789176594597
2279,"KWT",-0.117879632916072,-0.137914852912001,-0.0990142963277259
2279,"LAO",-0.111537197019589,-0.13049151066617,-0.0936594545134082
2279,"LBN",-0.137034880650128,-0.160334623809872,-0.115158883391932
2279,"LBR",-0.0622452925718104,-0.0727907856254273,-0.0523604481203931
2279,"LBY",-0.10551849217031,-0.123447071163419,-0.0885872274084984
2279,"LCA",-0.143840827278393,-0.168300470363637,-0.120900221839914
2279,"LKA",-0.134247483764541,-0.157072186255217,-0.112807500140917
2279,"LSO",-0.10157033641708,-0.118826053012913,-0.0852848910236838
2279,"LTU",-0.151757094703717,-0.177546120521687,-0.127578201115385
2279,"LUX",0.00843783120565434,0.00685867205497455,0.0101660126300858
2279,"LVA",-0.153707611438424,-0.179819946056586,-0.129223611714977
2279,"MAR",-0.129633968507061,-0.151672415051912,-0.108936046094275
2279,"MDA",-0.24953934379705,-0.291672930252695,-0.209815108020472
2279,"MDG",-0.0689539667070847,-0.0806887410856287,-0.058004746949594
2279,"MDV",-0.186556490788919,-0.218113706541107,-0.156938419977736
2279,"MEX",-0.119677635022416,-0.140019278595123,-0.100532327730553
2279,"MKD",-0.162739903840081,-0.190349390247502,-0.136843449439876
2279,"MLI",-0.0356434203008531,-0.0416944697155297,-0.0299864526235859
2279,"MLT",-0.171013345828928,-0.199994200425745,-0.143824070692187
2279,"MNG",-0.0949551505051786,-0.111082558371004,-0.0797517837972743
2279,"MOZ",-0.0651244285139568,-0.07620344220737,-0.0548034890641143
2279,"MRT",-0.0653233437652855,-0.0764397691672517,-0.0549697699535439
2279,"MUS",-0.132566627194703,-0.155104870575924,-0.111389568591193
2279,"MWI",-0.0119915368595016,-0.0141997007328292,-0.0100335574906513
2279,"MYS",-0.100695349602635,-0.117801947024263,-0.0845530301311109
2279,"NAM",-0.0925273954001477,-0.108240508523122,-0.0777211486050825
2279,"NER",-0.00599872436535305,-0.00730260055520617,-0.00483204326674589
2279,"NGA",-0.00105903764091584,-0.00187731246113401,-0.000263848297168577
2279,"NIC",-0.121906198683336,-0.142627644062531,-0.102413877039389
2279,"NLD",0.0276864526262318,0.0230777343589175,0.0326265631157346
2279,"NOR",0.0496119693427542,0.0415577399853144,0.0581758733849329
2279,"NPL",-0.106599153346722,-0.12471190346054,-0.0894911194901628
2279,"NZL",0.0316514285809155,0.0264553755379891,0.0372556455545058
2279,"OMN",-0.0899045051518499,-0.105170023853669,-0.075527297490358
2279,"PAK",-0.0834101049407645,-0.0975673587027445,-0.0700952286546838
2279,"PAN",-0.12773886514597,-0.149454339683045,-0.107338326694512
2279,"PER",-0.132700161152461,-0.155261161989201,-0.111502214735465
2279,"PHL",-0.0827123630141286,-0.0967505475950891,-0.0695116289721127
2279,"PNG",-0.100229934445996,-0.117257213730853,-0.0841637452340912
2279,"POL",-0.0212665169764002,-0.0249768159227574,-0.0178603579705612
2279,"PRI",-0.264969791117417,-0.30975727652039,-0.222749709536419
2279,"PRT",-0.00797915296373303,-0.00955766348788251,-0.00657008581216927
2279,"PRY",-0.100470369838766,-0.11753862520078,-0.0843648514202118
2279,"ROU",-0.183008511009217,-0.213977629738056,-0.153944852960968
2279,"RUS",-0.118975385083438,-0.139197348074384,-0.0999394266120051
2279,"RWA",-0.0359904822099596,-0.0420996450572319,-0.030279272222068
2279,"SAU",-0.0922796251245697,-0.107950456420026,-0.0775139073392213
2279,"SDN",-0.0908195613244744,-0.106241233734279,-0.0762926733979663
2279,"SEN",-0.0539186273632733,-0.0630743388654509,-0.0453434752084094
2279,"SGP",-0.175149637614018,-0.204816105161742,-0.147314019177918
2279,"SLB",-0.0906697837771916,-0.106065896751323,-0.0761673957050546
2279,"SLE",-0.0661304247476502,-0.0773986448375005,-0.055644439908175
2279,"SLV",-0.171093169040516,-0.200087254770553,-0.143891420606285
2279,"SOM",-0.0481691041981134,-0.0563418887543171,-0.0405305590310572
2279,"SRB",-0.176087108244998,-0.205908966669161,-0.148104999210033
2279,"STP",-0.0893742952959561,-0.104549334049674,-0.0750838166835856
2279,"SUR",-0.112858588396853,-0.132038099483813,-0.0947750892498943
2279,"SVK",-0.018974365015293,-0.0222810627208067,-0.0159308052106606
2279,"SVN",0.00965247504260618,0.0078763308598287,0.0115953845442111
2279,"SWE",0.0513226592747574,0.0430010299429435,0.0601584963030408
2279,"SWZ",-0.0816014252252332,-0.0954500290347972,-0.0685824273343644
2279,"SYR",-0.113127568526268,-0.132352920412328,-0.0950021859155476
2279,"TCD",-0.0304948973280729,-0.0356657334530805,-0.025628303547284
2279,"TGO",-0.0678918019660934,-0.0794516867568585,-0.0571168426955306
2279,"THA",-0.154071416334564,-0.180244053600931,-0.12953050907281
2279,"TJK",-0.107901403419925,-0.126236088827302,-0.0905898586928168
2279,"TKM",-0.113428970396145,-0.132705688539612,-0.0952566558640137
2279,"TLS",-0.0202888286590004,-0.0238463744317037,-0.01704228828492
2279,"TON",-0.149748220059799,-0.175204263935446,-0.125883561139456
2279,"TTO",-0.188505448944446,-0.220385715153814,-0.158582830942202
2279,"TUN",-0.126048103308075,-0.147475430635523,-0.105910836951553
2279,"TUR",-0.111943214527047,-0.130966723496831,-0.0940022501776867
2279,"TZA",-0.0387494263207564,-0.0453528320849847,-0.032607020919233
2279,"UGA",-0.00939334209002355,-0.0111957729906811,-0.00780334334840594
2279,"UKR",-0.128610144234867,-0.150474106058943,-0.108073937077229
2279,"URY",-0.176246147672025,-0.206094367749703,-0.148239186892228
2279,"USA",0.0441637055465961,0.0369611007718591,0.0518091485155446
2279,"UZB",-0.115259838738426,-0.134848581669892,-0.0968024358318009
2279,"VCT",-0.158158301038471,-0.185008361762236,-0.132978110055393
2279,"VEN",-0.12593078065583,-0.147338113331096,-0.105811782857154
2279,"VNM",-0.173001941211745,-0.202312416352617,-0.145501925110005
2279,"VUT",-0.0848740312464689,-0.0992811030280329,-0.0713196830878586
2279,"WSM",-0.152681897264256,-0.178624214156812,-0.12835834306883
2279,"YEM",-0.0470590359553941,-0.0550456392368558,-0.0395891818422935
2279,"ZAF",-0.107009969543005,-0.125192732794082,-0.0898374002052295
2279,"ZMB",-0.0212815841172687,-0.0249942371406304,-0.0178729675302314
2279,"ZWE",-0.0850784204906967,-0.0995203711565451,-0.0714906393722774
2280,"ARG",-0.120688503241431,-0.141320608861442,-0.101293930271119
2280,"ARM",-0.176325381072333,-0.206350296106881,-0.148169360891803
2280,"AUS",0.0206765014103689,0.0171320488212434,0.024448831906797
2280,"AUT",-0.016393543861352,-0.019300490375222,-0.0137699060795669
2280,"AZE",-0.116899187674242,-0.136881800097914,-0.0980976582363383
2280,"BDI",-0.0702519687324088,-0.0822637416203106,-0.0590290774127007
2280,"BEL",0.0210222088519051,0.0174294638258551,0.0248487748921464
2280,"BEN",-0.048891010648397,-0.0572410366403457,-0.0411079233274672
2280,"BFA",-0.0236996401549538,-0.0278096259652979,-0.019894005376767
2280,"BGD",-0.121950241936856,-0.142798611070345,-0.102358201650972
2280,"BGR",-0.148518349000068,-0.173907749474275,-0.124731187717143
2280,"BHR",-0.102334337259782,-0.119820516994713,-0.0858368695014946
2280,"BHS",-0.128665186723173,-0.15066450538176,-0.108015354899658
2280,"BIH",-0.189651042080969,-0.221897384252047,-0.15940214669607
2280,"BLR",-0.146300150738148,-0.17131977099582,-0.122861731110881
2280,"BLZ",-0.115423042098048,-0.135152641413801,-0.0968525355378465
2280,"BOL",-0.0926226565053168,-0.10844305275864,-0.0777218086032531
2280,"BRA",-0.155429268167316,-0.181970739324286,-0.130555582999722
2280,"BRB",-0.189071102306745,-0.221220766800733,-0.158913289951252
2280,"BRN",-0.131789561623203,-0.154324401856703,-0.110632474083964
2280,"BTN",-0.108150560782082,-0.126633648148256,-0.0907182275760161
2280,"BWA",-0.0972222752735878,-0.113832092278125,-0.0815652407914511
2280,"CAF",-0.0751848922536135,-0.0880124898319624,-0.0631509534359909
2280,"CAN",0.0256371765074143,0.0213397269172682,0.0302650779734026
2280,"CHE",0.00112794591432456,0.000341659909231917,0.00196523871523313
2280,"CHL",-0.165246968903289,-0.193425079835133,-0.138830879981504
2280,"CHN",-0.189991890243578,-0.222295052812336,-0.159689462604818
2280,"CIV",-0.0692784283028568,-0.0811293327631346,-0.0582158617954903
2280,"CMR",-0.0694287665711026,-0.0813045130205678,-0.0583414106583119
2280,"COD",-0.0363918433619858,-0.0426115538002774,-0.0305896158068486
2280,"COG",-0.0696983916497784,-0.081618691115367,-0.0585665770275334
2280,"COL",-0.118137134354013,-0.138331932311375,-0.0991418611492239
2280,"COM",-0.0941210872653891,-0.110198655340086,-0.0789738943314824
2280,"CPV",-0.137921957636397,-0.161507897842227,-0.115800744403117
2280,"CRI",-0.152001938504004,-0.177972063660578,-0.127667092736742
2280,"CUB",-0.255501288297744,-0.298916691463493,-0.214598805314229
2280,"CYP",-0.15878378412417,-0.185884463021128,-0.133382777242722
2280,"CZE",0.000614109417035025,-0.000156383145521996,0.00143120829343271
2280,"DEU",-0.0209715096672255,-0.0246521865373524,-0.0175954222834581
2280,"DJI",-0.0796976197850683,-0.0932997251949095,-0.0669217200679055
2280,"DNK",0.0536481762445525,0.0449225904585427,0.0629235434010325
2280,"DOM",-0.115753665878183,-0.135539934503191,-0.0971314153312391
2280,"DZA",-0.107973678112067,-0.126426447578165,-0.0905690277742102
2280,"ECU",-0.123244414655638,-0.144314606532795,-0.103449830995606
2280,"EGY",-0.0855011739676629,-0.100099328470559,-0.0717711121234233
2280,"ERI",-0.0606369202317673,-0.0709676867506931,-0.0509499826864717
2280,"ESP",-0.00600683633912038,-0.0073112185824035,-0.00483859572891512
2280,"EST",0.0218568329610204,0.0181388418132378,0.0258263027880026
2280,"ETH",-0.0608861932945475,-0.071259741908771,-0.0511619190742569
2280,"FIN",0.0486756189650767,0.0407312511959579,0.0571327617006391
2280,"FJI",-0.127738866656564,-0.149579412953697,-0.107240882700725
2280,"FRA",0.040868098360128,0.0341556840376887,0.0479882150360932
2280,"GAB",-0.0857457751847665,-0.10038590996609,-0.0719755004082901
2280,"GBR",0.0418796768585801,0.0350122699396959,0.0491711192547026
2280,"GEO",-0.191230140628357,-0.223739723201706,-0.160733238319603
2280,"GHA",-0.0562323810297108,-0.0658073799121947,-0.0472051651842075
2280,"GIN",-0.0595546727310349,-0.0696996958920718,-0.0500298366288246
2280,"GMB",-0.0546930124916282,-0.0640199119908045,-0.0459287106477755
2280,"GNB",-0.0646808651340127,-0.0757532397052704,-0.054376394743393
2280,"GNQ",-0.0605100576443953,-0.0708190510634036,-0.0508421218602242
2280,"GRC",-0.0158087678373409,-0.018631752885842,-0.0132657889009674
2280,"GTM",-0.0788605984983843,-0.0923190480953841,-0.0662223177849114
2280,"GUY",-0.16096379929218,-0.188427893170889,-0.135220407917586
2280,"HKG",-0.172935731189194,-0.202395581554239,-0.145312075908785
2280,"HND",-0.0987608541819209,-0.115634534665959,-0.0828508742315881
2280,"HRV",-0.169753531396601,-0.198682899636329,-0.14262965973195
2280,"HTI",-0.106662220878551,-0.124890205014593,-0.0894628743539952
2280,"HUN",-0.0135952493605695,-0.0160798757755331,-0.0113802930278954
2280,"IDN",-0.126885733975651,-0.148580052316309,-0.106521268806972
2280,"IND",-0.1283623629453,-0.150309777248092,-0.107762451711446
2280,"IRL",0.0357095001185107,0.0298093112600575,0.0419961690893737
2280,"IRN",-0.166123847474152,-0.19444813665948,-0.139570039499105
2280,"IRQ",-0.05769449824217,-0.0675202644351038,-0.0484482832213956
2280,"ISL",0.0459397708356951,0.0384252209108015,0.0539616646101251
2280,"ISR",0.128286859762822,0.107842933238047,0.150367834032501
2280,"ITA",-0.0191882443063776,-0.022561266981963,-0.0160984425128738
2280,"JAM",-0.157417998466739,-0.184290996851628,-0.132231648237061
2280,"JOR",-0.0870371409154175,-0.101898909479135,-0.0730545630145559
2280,"JPN",-0.0479201586860823,-0.0560995373590533,-0.0402846276655967
2280,"KAZ",-0.100417206188637,-0.117574787377177,-0.0842349186357708
2280,"KEN",-0.0473200976642902,-0.0553941121180498,-0.0397762065100908
2280,"KGZ",-0.113922856843521,-0.133395322621887,-0.0955871354699404
2280,"KHM",-0.112790441232051,-0.132068809627384,-0.0946319475774274
2280,"KOR",-0.0566759213877446,-0.0663268718522235,-0.0475822710787242
2280,"KWT",-0.116494570964335,-0.136407831602559,-0.0977563657121999
2280,"LAO",-0.11022854786038,-0.129067804683942,-0.09247100109652
2280,"LBN",-0.135419038916802,-0.158575975876388,-0.113691330643486
2280,"LBR",-0.0615305054759091,-0.0720146357343627,-0.0517097247408652
2280,"LBY",-0.104282355536642,-0.122102427921771,-0.0874646296541684
2280,"LCA",-0.142142988439199,-0.166452418346361,-0.119358151355867
2280,"LKA",-0.132665224204277,-0.155350154045943,-0.111370466365875
2280,"LSO",-0.100381766619146,-0.117533273423312,-0.0842053054028092
2280,"LTU",-0.149963881766899,-0.175594256832377,-0.125949456086978
2280,"LUX",0.00830103777940274,0.00674075412756912,0.0100144506951288
2280,"LVA",-0.151890898945126,-0.177842513478538,-0.127573510643354
2280,"MAR",-0.12810729194203,-0.150010986771405,-0.107549429238771
2280,"MDA",-0.246568063815511,-0.288438219364401,-0.207117829033945
2280,"MDG",-0.0681583544308892,-0.0798241304688679,-0.0572804778606969
2280,"MDV",-0.184344019529816,-0.215705665331861,-0.154928623953979
2280,"MEX",-0.118270910989396,-0.138488638421215,-0.0992547011888034
2280,"MKD",-0.160814371534236,-0.188253555363362,-0.135094448687713
2280,"MLI",-0.035249128891448,-0.0412674755109337,-0.0296264042045336
2280,"MLT",-0.168988136235602,-0.197789910836282,-0.141984474484213
2280,"MNG",-0.0938462795543229,-0.109876683087644,-0.0787442655610367
2280,"MOZ",-0.0643749539854984,-0.0753894603442182,-0.0541209255453732
2280,"MRT",-0.0645714727333261,-0.0756231539015363,-0.0542850401490652
2280,"MUS",-0.131004618362462,-0.153404918387228,-0.109970938372966
2280,"MWI",-0.0118822000782237,-0.0140834044823652,-0.00993390793250698
2280,"MYS",-0.0995173215251069,-0.116520661411731,-0.0834829768215195
2280,"NAM",-0.0914477737078069,-0.107066527845267,-0.0767400789015527
2280,"NER",-0.00596158816209432,-0.00726113072365029,-0.00479870590962399
2280,"NGA",-0.00108141410171695,-0.00189153828619403,-0.000291035937409052
2280,"NIC",-0.120472625222835,-0.14106772909363,-0.101111838053797
2280,"NLD",0.0273177544651008,0.022746626500821,0.0322208178889056
2280,"NOR",0.0489791155815862,0.040987066707644,0.05748319129053
2280,"NPL",-0.105349997056314,-0.123353064468081,-0.0883567487598802
2280,"NZL",0.0312349609365846,0.0260805919823059,0.0367979418630123
2280,"OMN",-0.0888564836793045,-0.104030501367078,-0.0745748021674884
2280,"PAK",-0.082440327105841,-0.0965131563261988,-0.0692134846768234
2280,"PAN",-0.12623502052474,-0.147817805805763,-0.105972394697935
2280,"PER",-0.131136543521523,-0.153559455675503,-0.110082122465196
2280,"PHL",-0.0817509914776602,-0.0957055117952908,-0.0686374862885281
2280,"PNG",-0.0990575136260553,-0.115982041891751,-0.0830987622662191
2280,"POL",-0.0210454365144699,-0.0247377293189473,-0.0176574484179628
2280,"PRI",-0.261812607235712,-0.306319727123406,-0.219884111573592
2280,"PRT",-0.00791815682998787,-0.00949437681419124,-0.00651359501065951
2280,"PRY",-0.0992950522863896,-0.116260294961065,-0.0832972490928596
2280,"ROU",-0.180838785320936,-0.211616098204228,-0.151973907858724
2280,"RUS",-0.117577121660784,-0.137675932776282,-0.0986694927547858
2280,"RWA",-0.0355920094465624,-0.0416680978528583,-0.0299154234979875
2280,"SAU",-0.0912029885343208,-0.106779730821392,-0.0765355369031028
2280,"SDN",-0.089760515381424,-0.105089689707468,-0.075330209238841
2280,"SEN",-0.0533041587808606,-0.0624072173084816,-0.0447834219382543
2280,"SGP",-0.173074594548007,-0.202557593846027,-0.145429129941947
2280,"SLB",-0.0896125423333641,-0.104916320425362,-0.0752065632576081
2280,"SLE",-0.0653688301153793,-0.0765713447745471,-0.0549509205915322
2280,"SLV",-0.169066997748151,-0.197881918796418,-0.142050950321929
2280,"SOM",-0.0476239050774541,-0.0557506815594959,-0.0400336104723171
2280,"SRB",-0.17400077066218,-0.203638166260084,-0.146209844527196
2280,"STP",-0.0883326617185941,-0.103416777189128,-0.0741370975910641
2280,"SUR",-0.111534019296661,-0.130597035477512,-0.0935721608627116
2280,"SVK",-0.0187809000839105,-0.0220723150569602,-0.0157539544045757
2280,"SVN",0.00950104775500802,0.00774342852622211,0.0114278095729661
2280,"SWE",0.050669195357336,0.0424116250028775,0.0594428257771628
2280,"SWZ",-0.0806534381139541,-0.0944195881677597,-0.0677203873562834
2280,"SYR",-0.111799758790592,-0.130908323036851,-0.0937963110285995
2280,"TCD",-0.0301626346130316,-0.0353062409293254,-0.0253250856117937
2280,"TGO",-0.067108986504136,-0.0786009929053896,-0.0564041411074361
2280,"THA",-0.152250320770076,-0.178261851985661,-0.127876424732063
2280,"TJK",-0.106636557800324,-0.124860143254227,-0.0894412325212882
2280,"TKM",-0.112097529412328,-0.131257131897409,-0.0940474793185348
2280,"TLS",-0.0200795272510131,-0.0236200492305329,-0.0168503127017346
2280,"TON",-0.147979209767499,-0.173278734135686,-0.124276811110091
2280,"TTO",-0.186269496906409,-0.217952125486897,-0.156551693528406
2280,"TUN",-0.124564628752171,-0.145861106896122,-0.104563426134846
2280,"TUR",-0.110629673724931,-0.129537683998894,-0.0928093491070143
2280,"TZA",-0.0383177141794016,-0.0448851826634562,-0.0322129619389947
2280,"UGA",-0.00931530800081987,-0.0111118040197719,-0.00773146536980951
2280,"UKR",-0.127095802563396,-0.148826126909911,-0.106698460793359
2280,"URY",-0.174157894004135,-0.203821482528257,-0.146342290703329
2280,"USA",0.0435964917158727,0.036450084733156,0.0511865227461551
2280,"UZB",-0.113906339705452,-0.133375974426703,-0.0955732033321788
2280,"VCT",-0.156287967250994,-0.182972586087119,-0.131279278758722
2280,"VEN",-0.124448719587051,-0.145725330762205,-0.104465657232659
2280,"VNM",-0.170952773295641,-0.200082058709914,-0.143640553478286
2280,"VUT",-0.0838866162294122,-0.0982076683360399,-0.0704219909258788
2280,"WSM",-0.150877542433796,-0.176660227437049,-0.126719472455187
