"year","Region","rate","rate.lb","rate.ub"
2199,"BTN",-0.0625378653798677,-0.0673026233189401,-0.0580085361075524
2199,"BWA",-0.0553316738180749,-0.0595464415532411,-0.0513251772434889
2199,"CAF",-0.0437290224591906,-0.0470919317275981,-0.0405362057178069
2199,"CAN",-0.0242252808887654,-0.0261115742404404,-0.0224344184592537
2199,"CHE",-0.0372346526259759,-0.0401198070465311,-0.0345021243429556
2199,"CHL",-0.0955284924626736,-0.102828362081698,-0.0886488314445635
2199,"CHN",-0.108527503457009,-0.116825913686005,-0.100677830314329
2199,"CIV",-0.0393619269792728,-0.0424035732013577,-0.0364876371646139
2199,"CMR",-0.0405513019610342,-0.0436804439183549,-0.0375931191709399
2199,"COD",-0.0219339076618047,-0.0236521513663589,-0.0203158446970152
2199,"COG",-0.0401660713433631,-0.0432668740160635,-0.0372363101910909
2199,"COL",-0.0675877841678938,-0.0727401471241668,-0.0627062780865107
2199,"COM",-0.0540559147404871,-0.0581768482617742,-0.0501470370163984
2199,"CPV",-0.0734147260316668,-0.0790149443659748,-0.0681269902123819
2199,"CRI",-0.0886818154762665,-0.0954554534661252,-0.0822959724711149
2199,"CUB",-0.136261857323576,-0.146687565991491,-0.126328085706133
2199,"CYP",-0.0907231126045823,-0.097653643509877,-0.0841900406161203
2199,"CZE",-0.0358005464063631,-0.0385802015688916,-0.0331642172926827
2199,"DEU",-0.050582572934957,-0.0544488349840929,-0.0469221034637553
2199,"DJI",-0.0465621159625801,-0.0501334402412847,-0.0431812665813196
2199,"DNK",-0.00881036085259501,-0.00951652928494993,-0.00812368699662132
2199,"DOM",-0.0648705273567463,-0.0698140435277202,-0.0601785203293751
2199,"DZA",-0.061675058897615,-0.0663737243409901,-0.0572059009758734
2199,"ECU",-0.0695446483326803,-0.0748474147356965,-0.064526672298757
2199,"EGY",-0.0491593046191298,-0.0529212101558485,-0.0456038354434855
2199,"ERI",-0.0355144190643491,-0.0382730254217956,-0.0328997062383771
2199,"ESP",-0.0425001580748212,-0.045772666591183,-0.0393969417777463
2199,"EST",-0.0257166412517359,-0.0277054135367076,-0.0238133895658068
2199,"ETH",-0.0355401832201873,-0.0383006849039962,-0.0329234989246956
2199,"FIN",-0.0115832817569274,-0.0124913685936231,-0.0106967609264749
2199,"FJI",-0.0636199645710223,-0.0684676132134062,-0.0590151706712086
2199,"FRA",-0.017328875428729,-0.0186834189050847,-0.0160315249638363
2199,"GAB",-0.050012617838518,-0.0538370897870542,-0.0463978000006467
2199,"GBR",-0.0156387959222202,-0.0168541735170216,-0.0144597320681305
2199,"GEO",-0.0904436685484648,-0.0973527215453955,-0.083930751521132
2199,"GHA",-0.0326497148601384,-0.0351919788964588,-0.0302542542520741
2199,"GIN",-0.0326154624390477,-0.0351549974303486,-0.0302226236008154
2199,"GMB",-0.0323586012783976,-0.0348776709814404,-0.0299854232647309
2199,"GNB",-0.0380404921536355,-0.0409849277286087,-0.0352542326890847
2199,"GNQ",-0.0341407220661351,-0.0367982731376599,-0.0316311358696447
2199,"GRC",-0.0475852743031977,-0.0512317691950064,-0.0441366806096507
2199,"GTM",-0.0449329279520294,-0.0483844018849588,-0.0416594915248613
2199,"GUY",-0.0765360850824873,-0.0823762092662733,-0.0710262554281762
2199,"HKG",-0.100413794467757,-0.108089145570458,-0.0931738261197336
2199,"HND",-0.0560741108452389,-0.0603444006189775,-0.0520108042894961
2199,"HRV",-0.0974084463226561,-0.104852808106925,-0.0903931932382877
2199,"HTI",-0.0576404857930088,-0.0620300958328354,-0.0534573229693113
2199,"HUN",-0.0445045520478765,-0.0479245127362312,-0.0412593585988233
2199,"IDN",-0.072524537775008,-0.0780563367552999,-0.0672988213032279
2199,"IND",-0.0737591273815129,-0.0793858162041726,-0.0684473971466227
2199,"IRL",-0.0163873617312154,-0.0176602769844571,-0.0151521197313677
2199,"IRN",-0.0950256518913142,-0.102286873475153,-0.0881822583548271
2199,"IRQ",-0.0336070170600827,-0.0362253064079125,-0.0311382820396407
2199,"ISL",-0.0129559305673702,-0.0139671308725992,-0.0119661232712632
2199,"ISR",0.0303000264524487,0.0279858783277361,0.032752668980427
2199,"ITA",-0.0489255180061859,-0.0526702819011598,-0.0453859227668396
2199,"JAM",-0.076360887367594,-0.0821875459564472,-0.0708636938851975
2199,"JOR",-0.0506678259207579,-0.0545403388673334,-0.0470005279501316
2199,"JPN",-0.0657669156921705,-0.0707793277516248,-0.0610123953458914
2199,"KAZ",-0.0572349653703563,-0.0615935118318016,-0.0530828322592495
2199,"KEN",-0.0278864024118811,-0.0300485809553663,-0.0258328377075488
2199,"KGZ",-0.0611660309473823,-0.0658257039535161,-0.0567323721785507
2199,"KHM",-0.0627245636335101,-0.0675036229875341,-0.0581822141923592
2199,"KOR",-0.0715687698566381,-0.0770271090680835,-0.0664096416623599
2199,"KWT",-0.0662254636324062,-0.0712731194210622,-0.0614389645638592
2199,"LAO",-0.062321640220019,-0.0670698349311361,-0.0578073902965076
2199,"LBN",-0.0784002864343828,-0.0843836920547619,-0.0727560008667615
2199,"LBR",-0.0350267588673055,-0.0377494907628372,-0.0324493617298602
2199,"LBY",-0.0598681839872268,-0.0644284396310733,-0.0555250359018877
2199,"LCA",-0.089448920213137,-0.0962815174289422,-0.0830077496180253
2199,"LKA",-0.0730361355543901,-0.0786072556438065,-0.067774776104594
2199,"LSO",-0.0574744701106262,-0.0618513630568758,-0.0533040105162166
2199,"LTU",-0.0804641186440836,-0.0866061492132069,-0.0746709787456829
2199,"LUX",-0.0311267606992026,-0.0335476841022067,-0.0288406552322063
2199,"LVA",-0.0873495463724188,-0.0940207869302974,-0.0810597935556745
2199,"MAC",-0.100189930545901,-0.107848075597178,-0.0929667844559458
2199,"MAR",-0.0674392930969847,-0.0725802431155194,-0.0625681426497658
2199,"MDA",-0.108460424498986,-0.116753689594139,-0.100615792005703
2199,"MDG",-0.0398307776545027,-0.042906914626077,-0.0369252542986292
2199,"MDV",-0.106001556750285,-0.114106220172996,-0.0983416959141803
2199,"MEX",-0.0683759110325793,-0.0735888489633717,-0.063439441690202
2199,"MKD",-0.0889563779545207,-0.0957511186574951,-0.0825507320730666
2199,"MLI",-0.0212420754915289,-0.0229057524393392,-0.0196762705674358
2199,"MLT",-0.098868609330018,-0.106425198397645,-0.0917447539444339
2199,"MMR",-0.0769337088341751,-0.0828043941493043,-0.0713952004834171
2199,"MNE",-0.0987121415597361,-0.106256704605129,-0.0916000439473081
2199,"MNG",-0.053443755675066,-0.0575198046272233,-0.0495801392797538
2199,"MOZ",-0.03754824532933,-0.0404564690296038,-0.0347947779930343
2199,"MRT",-0.0377832661031822,-0.0407087789811495,-0.0350141423299564
2199,"MUS",-0.0759315305958956,-0.0817251890718601,-0.0704653045606667
2199,"MWI",-0.00779656911398709,-0.00843891396668652,-0.0071807681915245
2199,"MYS",-0.0575536650399959,-0.061936624457275,-0.0533771455882777
2199,"NAM",-0.0528798485286239,-0.0569145508264116,-0.0490550741192838
2199,"NCL",-0.0599283020365853,-0.0644931628288636,-0.0555809613723793
2199,"NER",-0.00497834777509567,-0.00545269440204575,-0.00453094857936485
2199,"NGA",-0.00201076591129098,-0.00235321368040253,-0.00168616204263428
2199,"NIC",-0.0637449641460334,-0.0686021879759517,-0.0591314528879195
2199,"NLD",-0.0243112165379635,-0.0262033073874548,-0.0225138779783675
2199,"NOR",-0.0108152083412618,-0.0116727336881048,-0.00997976455376789
2199,"NPL",-0.060604193473903,-0.0652208287403323,-0.0562097167467894
2199,"NZL",-0.0217614912509326,-0.0234661630998637,-0.0201564678722232
2199,"OMN",-0.0552691808934049,-0.0594792751890106,-0.0512674661679765
2199,"PAK",-0.0474673495681999,-0.0511051980129999,-0.0440267628760281
2199,"PAN",-0.0723112649532242,-0.0778266719079121,-0.0671004071825655
2199,"PER",-0.0681900635609115,-0.0733887173626313,-0.0632665550545978
2199,"PHL",-0.046805359466431,-0.0503945778235693,-0.0434084729530881
2199,"PNG",-0.0572080987507363,-0.0615645871818142,-0.0530580214263138
2199,"POL",-0.0484763847937933,-0.0521882174591917,-0.044967285363908
2199,"PRI",-0.119194992049836,-0.128311626923253,-0.110543710302433
2199,"PRT",-0.0439632543217577,-0.0473433947320214,-0.0407538140491065
2199,"PRY",-0.0566185518025335,-0.0609298798993546,-0.052513585578168
2199,"PSE",-0.0430626148829144,-0.0463765002339307,-0.039918930877929
2199,"PYF",-0.0537320069267623,-0.0578291909628616,-0.0498479774697924
2199,"QAT",-0.0866419466337853,-0.0932588014854304,-0.0804032295965287
2199,"ROU",-0.102185553409134,-0.109997080878276,-0.0948124462064923
2199,"RUS",-0.0675984584189373,-0.0727516417919656,-0.0627162079248558
2199,"RWA",-0.0212344789989364,-0.0228975563933888,-0.0196691721548127
2199,"SAU",-0.0525332927613423,-0.0565425849865321,-0.0487323891511865
2199,"SDN",-0.0235376475350031,-0.0253704902573397,-0.0217986053115503
2199,"SEN",-0.0310805845124779,-0.0334978288502252,-0.0287977338725124
2199,"SGP",-0.101242739989211,-0.108981803364757,-0.0939404805164245
2199,"SLB",-0.0524698084169273,-0.0564744458593873,-0.0486732776153638
2199,"SLE",-0.0379846099621343,-0.0409249345935389,-0.0352020732153348
2199,"SLV",-0.0775915109949206,-0.0835127546032781,-0.0720055585254194
2199,"SOM",-0.0279495262457525,-0.0301167577425834,-0.0258917042273511
2199,"SRB",-0.0949808966300315,-0.1022386783504,-0.0881407310761467
2199,"STP",-0.0507637489433149,-0.0546432951330135,-0.0470887678364537
2199,"SUR",-0.0622697950652256,-0.067014018346201,-0.0577591607763307
2199,"SVK",-0.0465104163634691,-0.0500779373887801,-0.0431329755554549
2199,"SVN",-0.0322702090253107,-0.0347822361185068,-0.0299036533479784
2199,"SWE",-0.0100976873963888,-0.0109014702555825,-0.00931154809345294
2199,"SWZ",-0.046181980946175,-0.0497253407954446,-0.0428261940038728
2199,"SYR",-0.0644323023414342,-0.069342738098943,-0.0597708567337659
2199,"TCD",-0.018490747721936,-0.0199369269212627,-0.0171104963307416
2199,"TGO",-0.0392329148626726,-0.0422650703773107,-0.0363672194800447
2199,"THA",-0.087682794160941,-0.0943796479509055,-0.0813690057775886
2199,"TJK",-0.0522828613615239,-0.056273791520198,-0.0484992074935997
2199,"TKM",-0.0632959451026803,-0.068118773283283,-0.058713748030108
2199,"TLS",-0.0125117353213475,-0.0134861728691624,-0.0115518026329678
2199,"TON",-0.0618548010870693,-0.0665672350986316,-0.0573731081061726
2199,"TTO",-0.102590878998532,-0.110433559557805,-0.0951873135978478
2199,"TUN",-0.071588480888722,-0.0770483350786813,-0.0664279794283517
2199,"TUR",-0.0646088556280035,-0.0695332643582076,-0.0599350973524083
2199,"TWN",-0.100397765943143,-0.108071885102721,-0.0931590020588635
2199,"TZA",-0.0227936614583827,-0.0245780544897411,-0.0211106861950104
2199,"UGA",-0.00677030978390696,-0.00734527095448651,-0.00621684391631592
2199,"UKR",-0.0729202739012463,-0.0784824889310823,-0.0676669865239305
2199,"URY",-0.0937501274256211,-0.100913312937515,-0.0869987313586187
2199,"USA",-0.0133514915679269,-0.0143958127170219,-0.0123287439092166
2199,"UZB",-0.0623940397641972,-0.0671477804078733,-0.0578747407613804
2199,"VCT",-0.0825634053857896,-0.0888667859184599,-0.0766188539910561
2199,"VEN",-0.0716156969475955,-0.0770776429480826,-0.0664532993464928
2199,"VNM",-0.0970897793225065,-0.104509648545642,-0.090097510162328
2199,"VUT",-0.0490919159227762,-0.0528488804028792,-0.0455410223892512
2199,"WSM",-0.0683142682534829,-0.0735224683559632,-0.0633820978232577
2199,"YEM",-0.027728241816748,-0.0298777582432977,-0.0256853440710835
2199,"ZAF",-0.06055273654406,-0.0651654301190623,-0.0561618483771029
2199,"ZMB",-0.0130740850538887,-0.0140952273388371,-0.0120754240452737
2199,"ZWE",-0.046499839709267,-0.0500665826686611,-0.0431230962238853
2200,"ABW",-0.082953774311789,-0.0893504701072112,-0.0769252848909165
2200,"AFG",-0.0241443531561931,-0.0260383700286424,-0.0223421111004803
2200,"AGO",-0.026395866753022,-0.0284606461632503,-0.0244292238094612
2200,"ALB",-0.109718757233731,-0.118191616389783,-0.101697796260355
2200,"ARE",-0.082247601426386,-0.0885894881127974,-0.0762705181934162
2200,"ARG",-0.066599496268131,-0.0717268663408934,-0.0617465911994162
2200,"ARM",-0.0880161002719663,-0.094805704916106,-0.0816190964477326
2200,"AUS",-0.0249939628812689,-0.026945719877206,-0.0231271003682418
2200,"AUT",-0.0471323137514829,-0.0507769651671382,-0.0436884178690658
2200,"AZE",-0.0656288791610479,-0.0706809154735804,-0.0608442941467462
2200,"BDI",-0.0393549774243718,-0.0424221729934547,-0.0364575188679361
2200,"BEL",-0.0247829893193644,-0.0267215921131266,-0.0229321732423057
2200,"BEN",-0.0282396419584125,-0.0304579381463532,-0.0261474883215543
2200,"BFA",-0.0142804235277104,-0.0154003864472077,-0.0131771600530945
2200,"BGD",-0.0675147061919679,-0.0727131096356231,-0.0625973810843523
2200,"BGR",-0.0815853250334948,-0.0878758096061129,-0.0756564525225738
2200,"BHR",-0.0572537875724808,-0.0616572702600527,-0.0530587107266125
2200,"BHS",-0.0711230297033071,-0.0766014906240575,-0.0659518276392065
2200,"BIH",-0.104317399961606,-0.112371892067701,-0.0967060881260016
2200,"BLR",-0.0817055541030374,-0.0880053701698476,-0.0757679294603537
2200,"BLZ",-0.0620749356665468,-0.0668513533972326,-0.0575405065697062
2200,"BOL",-0.0503839072218187,-0.0542693077378993,-0.0467018907183631
2200,"BRA",-0.0862903145702631,-0.0929459735778468,-0.0800189401292805
2200,"BRB",-0.11004105557772,-0.118538878645728,-0.101995650889168
2200,"BRN",-0.0740753052964789,-0.0797829049991914,-0.0686931282106228
2200,"BTN",-0.0609173167934161,-0.0656041880849681,-0.0564643704809041
2200,"BWA",-0.0539033813749384,-0.0580496660857478,-0.0499640040240115
2200,"CAF",-0.0426102806272697,-0.0459192982058986,-0.0394702389049234
2200,"CAN",-0.0236268852206109,-0.0254843500696276,-0.0218640012532719
2200,"CHE",-0.0362891760322449,-0.039128626839226,-0.0336014415856212
2200,"CHL",-0.0930277770538304,-0.100206359446538,-0.0862659458570342
2200,"CHN",-0.105679983539952,-0.113840015798878,-0.0979653307920755
2200,"CIV",-0.0383596961958382,-0.0413529567451254,-0.0355326987687274
2200,"CMR",-0.0395173394861801,-0.0425965962113561,-0.0366077909508812
2200,"COD",-0.0213966442263606,-0.0230893005745317,-0.0198035003149425
2200,"COG",-0.039142386551555,-0.0421937896893737,-0.0362607581658516
2200,"COL",-0.0658325072853769,-0.0709003480507489,-0.0610335892406426
2200,"COM",-0.0526616586559394,-0.056715704672683,-0.0488181760545404
2200,"CPV",-0.071503990421687,-0.0770120193391335,-0.0663059997802292
2200,"CRI",-0.086363764613688,-0.0930251243944395,-0.0800870433421885
2200,"CUB",-0.132674404271798,-0.142925313989463,-0.122912443667702
2200,"CYP",-0.0883506013644403,-0.0951661680742732,-0.0819292473755815
2200,"CZE",-0.0348933307620563,-0.0376290904265498,-0.0322999254207286
2200,"DEU",-0.0492809831768898,-0.0530847228168257,-0.045681471577755
2200,"DJI",-0.0453677891804199,-0.0488816498160855,-0.0420431498376731
2200,"DNK",-0.00862322445367485,-0.0093200378357223,-0.00794493827254691
2200,"DOM",-0.0631877449826571,-0.0680503143925954,-0.0585749871684744
2200,"DZA",-0.0600775293837599,-0.0646994397681346,-0.0556836942502129
2200,"ECU",-0.067737163684926,-0.0729528330095487,-0.0628041801802839
2200,"EGY",-0.0478956866628052,-0.0515968584717281,-0.0443994752196891
2200,"ERI",-0.0346148370971103,-0.0373299087047607,-0.0320426277060416
2200,"ESP",-0.0414142014839212,-0.0446343676579365,-0.0383622760136106
2200,"EST",-0.0250784571337159,-0.0270370155955102,-0.0232051680732137
2200,"ETH",-0.0346399138833171,-0.0373568483339826,-0.0320657678418177
2200,"FIN",-0.0113221657705631,-0.012217747916391,-0.0104474933361918
2200,"FJI",-0.0619705463361036,-0.0667388891355303,-0.0574434650231461
2200,"FRA",-0.0169144710276835,-0.0182496714361682,-0.0156370138307182
2200,"GAB",-0.0487262340832007,-0.0524888999091786,-0.0451715668361181
2200,"GBR",-0.0152694816585977,-0.0164668222187019,-0.0141072927257202
2200,"GEO",-0.0880786126800043,-0.0948730691804775,-0.0816770582355751
2200,"GHA",-0.0318265611944951,-0.03432914457491,-0.029469731141851
2200,"GIN",-0.0317932226040071,-0.034293123617089,-0.0294389680164766
2200,"GMB",-0.0315432143192057,-0.0340230000830725,-0.0292082733141098
2200,"GNB",-0.0370735163257542,-0.0399712322878139,-0.0343329999967732
2200,"GNQ",-0.033277789372607,-0.0358935376461636,-0.0308088493749996
2200,"GRC",-0.0463636503731777,-0.0499513896875678,-0.0429724326183549
2200,"GTM",-0.0437820667648313,-0.0471781311286232,-0.0405629504871825
2200,"GUY",-0.0745420737993774,-0.080285901409288,-0.0691259180804371
2200,"HKG",-0.0977827426233122,-0.105330378305416,-0.0906670315431116
2200,"HND",-0.0546260107022553,-0.0588268662662207,-0.0506308267229368
2200,"HRV",-0.0948575750616361,-0.102178175932468,-0.0879625428567614
2200,"HTI",-0.0561505958635809,-0.0604687422703553,-0.0520376724647105
2200,"HUN",-0.0433651196297466,-0.0467302108436363,-0.0401737494060386
2200,"IDN",-0.0706375517641863,-0.0760783326580798,-0.0655004877691829
2200,"IND",-0.071839203384754,-0.0773732496192264,-0.0666176410784
2200,"IRL",-0.0159980762561393,-0.0172534425089337,-0.0147814188300736
2200,"IRN",-0.0925383519167019,-0.0996789479235711,-0.0858121486533531
2200,"IRQ",-0.0327583232422841,-0.0353354826853398,-0.030329512922531
2200,"ISL",-0.0126581932722107,-0.0136561188723676,-0.0116831368810346
2200,"ISR",0.0294437251128142,0.0271740383826953,0.0318512374522002
2200,"ITA",-0.0476681373129396,-0.0513524612896282,-0.0441875203082013
2200,"JAM",-0.0743715502368008,-0.0801021427810165,-0.0689678078609396
2200,"JOR",-0.0493639616727447,-0.0531738450690924,-0.0457577423260475
2200,"JPN",-0.0640602183051645,-0.068990504114912,-0.0593860486073124
2200,"KAZ",-0.0557558944417594,-0.0600435091185615,-0.0516734527224176
2200,"KEN",-0.0271903305859106,-0.0293193395223158,-0.0251696063713933
2200,"KGZ",-0.0595820819426924,-0.0641656674904949,-0.0552231204950567
2200,"KHM",-0.0610990340684235,-0.0657999619163117,-0.0566332969921533
2200,"KOR",-0.069707283064414,-0.0750758618111719,-0.0646356341471981
2200,"KWT",-0.0645065325075431,-0.0694714586784214,-0.0598009475272181
2200,"LAO",-0.060706860369378,-0.0653774520167372,-0.0562687277194699
2200,"LBN",-0.0763565395649781,-0.0822411956518788,-0.0708082989557543
2200,"LBR",-0.0341401873325438,-0.0368199993183576,-0.0316046345793497
2200,"LBY",-0.0583188606303612,-0.0628047309689676,-0.0540488151395581
2200,"LCA",-0.0871104035334948,-0.0938297131658949,-0.0807793303300528
2200,"LKA",-0.0711355004731615,-0.0766149293038934,-0.0659634214835229
2200,"LSO",-0.0559890093633192,-0.0602946564095126,-0.0518885648349185
2200,"LTU",-0.0783653101769286,-0.0844058755740334,-0.0726708401645855
2200,"LUX",-0.0303442383838248,-0.0327275565455796,-0.0280949890359512
2200,"LVA",-0.0850670395163474,-0.0916277548958676,-0.0788847139592545
2200,"MAC",-0.0975648512340867,-0.105095575430134,-0.0904656654484051
2200,"MAR",-0.0656879778522295,-0.0707446010678764,-0.0608992329835757
2200,"MDA",-0.105614694201544,-0.113769669415263,-0.0979049931204127
2200,"MDG",-0.0388160382634579,-0.0418431984371284,-0.0359583569762987
2200,"MDV",-0.103221427322072,-0.111191029868574,-0.095693236121558
2200,"MEX",-0.0665996074773535,-0.071726986181541,-0.0617466945808144
